-23.0 -20.5 -9.158185366386383e-17 -1.1035862095183114e-31 
-23.0 -20.0 -7.986781002488484e-17 -5.111216585671361e-32 
-23.0 -19.5 -8.686761225050376e-18 -4.618820843276174e-33 
-23.0 -19.0 2.0700164024791984e-17 -5.959506091729544e-33 
-23.0 -18.5 -9.035620197393e-18 3.7764647852837374e-33 
-23.0 -18.0 -1.5867681504687877e-17 2.9635075622828366e-33 
-23.0 -17.5 2.3988974432966645e-17 -2.9407673418613244e-32 
-23.0 -17.0 3.2498163817088616e-17 -1.2261098262298316e-31 
-23.0 -16.5 -3.571699687769034e-17 -1.8645780426371887e-31 
-23.0 -16.0 -9.646582810615154e-17 -1.4104108884455265e-31 
-23.0 -15.5 -6.851552761804301e-17 -3.5426578363689073e-32 
-23.0 -15.0 1.020548651878737e-18 -6.709662950839897e-34 
-23.0 -14.5 1.545321746519377e-17 -1.8863570719379738e-33 
-23.0 -14.0 -1.587873781966481e-17 1.5507959345514136e-32 
-23.0 -13.5 -9.307990131083288e-18 -4.15237094622571e-34 
-23.0 -13.0 3.3605290500429517e-17 -7.160886718410164e-32 
-23.0 -12.5 2.5749301374542866e-17 -5.168891479942311e-32 
-23.0 -12.0 -5.090444512223587e-17 -9.288687435141133e-32 
-23.0 -11.5 -9.832963652360711e-17 -7.860882269094047e-32 
-23.0 -11.0 -5.574194471179665e-17 -8.734414831859527e-34 
-23.0 -10.5 6.995916390850686e-18 1.8401945760650077e-33 
-23.0 -10.0 7.27230261051201e-18 -5.194414935134615e-33 
-23.0 -9.5 -2.0338193039479977e-17 -3.132730715260524e-33 
-23.0 -9.0 -8.700699544123884e-19 -5.501269545907834e-33 
-23.0 -8.5 4.165194679306118e-17 -5.023243012041495e-32 
-23.0 -8.0 1.6487000448490966e-17 -5.856213100091738e-32 
-23.0 -7.5 -6.476006207793584e-17 -9.505208905875826e-33 
-23.0 -7.0 -9.685712479892992e-17 -4.4596684525842355e-32 
-23.0 -6.5 -4.2154065829973414e-17 -1.289065663497844e-32 
-23.0 -6.0 1.0998782771448532e-17 -1.818078504634325e-33 
-23.0 -5.5 -1.4229415976371137e-18 1.920276610985096e-33 
-23.0 -5.0 -2.1745105117760776e-17 1.9516445843106213e-32 
-23.0 -4.5 1.0217490001706248e-17 -1.3173001681636266e-32 
-23.0 -4.0 4.578051689392339e-17 -9.475066179048503e-32 
-23.0 -3.5 4.0574415498621085e-18 -1.0998165147388709e-31 
-23.0 -3.0 -7.692774536790398e-17 -1.329519284490283e-31 
-23.0 -2.5 -9.18991071968022e-17 -1.3160088355247166e-31 
-23.0 -2.0 -3.035873468336797e-17 5.62868942364163e-33 
-23.0 -1.5 1.1073953717445347e-17 3.765229263883223e-33 
-23.0 -1.0 -9.227008943674534e-18 1.3196955246980862e-32 
-23.0 -0.5 -2.0354802998103155e-17 1.908674698107833e-32 
-23.0 0.0 2.2309493569142043e-17 -1.6129814953911585e-32 
-23.0 0.5 4.701076974488262e-17 -1.303592762266957e-31 
-23.0 1.0 -1.0616507822684055e-17 -8.369952993955743e-32 
-23.0 1.5 -8.73466141364754e-17 -7.438959780884426e-32 
-23.0 2.0 -8.354896753141914e-17 -3.9909025720798455e-33 
-23.0 2.5 -1.9397508130622292e-17 -9.505158011091126e-33 
-23.0 3.0 7.236239173025071e-18 1.273549180066046e-32 
-23.0 3.5 -1.6778918788562996e-17 9.797252500603215e-33 
-23.0 4.0 -1.486653883194006e-17 2.2639316891590864e-33 
-23.0 4.5 3.401355913749376e-17 -4.4754161829113817e-32 
-23.0 5.0 4.461245740154668e-17 -4.963026205255352e-32 
-23.0 5.5 -2.59259330283142e-17 -5.376277200965997e-32 
-23.0 6.0 -9.418890476977543e-17 -1.4379144866153572e-31 
-23.0 6.5 -7.36069408278e-17 -3.154699039853455e-32 
-23.0 7.0 -1.0047236249813342e-17 1.7736551458016053e-34 
-23.0 7.5 2.9579986737887483e-18 6.303999338737689e-33 
-23.0 8.0 -2.2396920236035513e-17 8.452635089808739e-33 
-23.0 8.5 -6.986209466393305e-18 7.752321360359674e-33 
-23.0 9.0 4.4350634361099524e-17 -9.953029194935462e-33 
-23.0 9.5 3.802915790862333e-17 -1.5324033066722609e-31 
-23.0 10.0 -4.247179325746141e-17 -5.490810145284061e-32 
-23.0 10.5 -9.735793513611596e-17 -1.1759394451941542e-31 
-23.0 11.0 -6.249393948733843e-17 -3.6458015510332257e-32 
-23.0 11.5 -5.138848697022159e-18 -1.4306908722802096e-32 
-23.0 12.0 -4.280939579192806e-18 1.4567914769567418e-32 
-23.0 12.5 -2.4817419440033097e-17 1.2714746233677435e-33 
-23.0 13.0 4.222172160103998e-18 -1.3001301161113056e-32 
-23.0 13.5 5.2404299319571275e-17 -9.707447508954389e-33 
-23.0 14.0 2.827096276935924e-17 -1.973073218118847e-32 
-23.0 14.5 -5.785773133230712e-17 -9.98345279826816e-32 
-23.0 15.0 -9.718920683818861e-17 -1.2380781980201981e-31 
-23.0 15.5 -5.036521327174432e-17 -1.431490358725295e-32 
-23.0 16.0 -1.5046795073236964e-18 5.9482595500794664e-33 
-23.0 16.5 -1.168542015808202e-17 6.265044835482836e-33 
-23.0 17.0 -2.5441065942453457e-17 5.674004365492008e-33 
-23.0 17.5 1.7179168426004557e-17 -1.113274198064921e-32 
-23.0 18.0 5.766442325510538e-17 -9.829922783046622e-32 
-23.0 18.5 1.516156317279633e-17 -1.0360267609667131e-31 
-23.0 19.0 -7.153611820050949e-17 -1.293401778334062e-31 
-23.0 19.5 -9.337487597915729e-17 -3.605590823097085e-32 
-23.0 20.0 -3.924618457281779e-17 -1.1694796319439342e-32 
-23.0 20.5 -2.1232349512865266e-18 1.441320131503709e-32 
-23.0 21.0 -1.8299713499881856e-17 2.1827080521755293e-32 
-23.0 21.5 -2.176491685226193e-17 8.928331867987946e-33 
-23.0 22.0 2.978928508195911e-17 -2.48455216940797e-32 
-23.0 22.5 5.901380878490415e-17 -1.9462422128782178e-33 
-23.0 23.0 -2.191806716557151e-33 -2.000902858306538e-31 
-23.0 23.5 -8.32566051713411e-17 -2.090646624344858e-31 
-23.0 24.0 -8.738204723989203e-17 -3.136088276621172e-32 
-23.0 24.5 -2.919937249870782e-17 3.147759546063849e-33 

-22.5 -25.0 -1.4012219999789938e-16 -9.997348952376146e-32 
-22.5 -24.5 -1.9443924711469408e-16 8.06891299142284e-34 
-22.5 -24.0 -1.314383464897337e-16 -9.592478099491143e-33 
-22.5 -23.5 -2.331118054734485e-17 -1.6547834563972116e-33 
-22.5 -23.0 1.9089404730484922e-17 -7.707055402050128e-33 
-22.5 -22.5 -5.242720232580345e-33 -5.272069296233139e-33 
-22.5 -22.0 -6.049398538787737e-18 2.1122132820075672e-32 
-22.5 -21.5 -2.1565899466831817e-18 6.971346533767948e-34 
-22.5 -21.0 -5.836481909967451e-17 -4.6481750676215037e-32 
-22.5 -20.5 -1.59213050598117e-16 -1.1301808878929955e-31 
-22.5 -20.0 -1.918624807947696e-16 -9.290322381543316e-32 
-22.5 -19.5 -1.0932510513874648e-16 -7.927981485208831e-33 
-22.5 -19.0 -6.735290443707673e-18 -4.3706154010565385e-33 
-22.5 -18.5 1.8314067321840467e-17 -1.0295218640764517e-32 
-22.5 -18.0 -3.960579491143236e-18 1.51838279531142e-32 
-22.5 -17.5 -3.886189329979062e-18 2.6261589447719705e-32 
-22.5 -17.0 -6.6542532247882306e-18 -2.4246303062286466e-32 
-22.5 -16.5 -7.796397878917381e-17 -7.605147174690324e-32 
-22.5 -16.0 -1.7502687833923401e-16 -3.359706583454346e-32 
-22.5 -15.5 -1.8275787299932078e-16 -7.070442488915345e-32 
-22.5 -15.0 -8.631710246324741e-17 -3.1416295477409244e-33 
-22.5 -14.5 4.9130227658521476e-18 -2.404199277147429e-33 
-22.5 -14.0 1.5254789247391976e-17 -3.726613241468826e-33 
-22.5 -13.5 -5.92767547545418e-18 -2.2367316790387173e-33 
-22.5 -13.0 -8.532185817666719e-19 1.5294363148709723e-32 
-22.5 -12.5 -1.5022766782004248e-17 -2.9636620647296277e-32 
-22.5 -12.0 -9.925429816947911e-17 -5.06661666327332e-32 
-22.5 -11.5 -1.8743225529252943e-16 -7.66321031484169e-33 
-22.5 -11.0 -1.705167598159967e-16 -2.4408898101959304e-32 
-22.5 -10.5 -6.324779367607928e-17 -3.649855027292019e-33 
-22.5 -10.0 1.3300563537805726e-17 -5.773713368448681e-33 
-22.5 -9.5 1.0309733055663658e-17 8.137073239564766e-33 
-22.5 -9.0 -6.8295092327118e-18 8.285831748785111e-33 
-22.5 -8.5 9.205756012529376e-19 -1.1517648687357078e-34 
-22.5 -8.0 -2.6403546319475665e-17 -3.8879361264807304e-32 
-22.5 -7.5 -1.211829830170708e-16 -5.211416720739447e-32 
-22.5 -7.0 -1.9379996982307356e-16 -5.40823434532812e-32 
-22.5 -6.5 -1.5259422319396006e-16 -3.142873758352324e-32 
-22.5 -6.0 -4.1661761475639437e-17 -3.737826024413224e-33 
-22.5 -5.5 1.8478628788017685e-17 -4.62324661193707e-33 
-22.5 -5.0 5.285362498360945e-18 2.221152373471308e-33 
-22.5 -4.5 -6.047751296251563e-18 3.4443246983843733e-33 
-22.5 -4.0 1.0090162639762632e-18 -1.3967339776624906e-32 
-22.5 -3.5 -4.088906423285017e-17 -7.165122011852138e-32 
-22.5 -3.0 -1.419164385446031e-16 -1.1432626277124448e-31 
-22.5 -2.5 -1.9672532018318699e-16 -1.5201687978662506e-32 
-22.5 -2.0 -1.325156184048524e-16 -1.1908113835311421e-32 
-22.5 -1.5 -2.293132519522632e-17 9.851912064641448e-33 
-22.5 -1.0 1.9789528394067986e-17 -5.401851822980487e-33 
-22.5 -0.5 1.2636391915749529e-18 3.0765138117516078e-33 
-22.5 0.0 -4.2516572462350696e-18 1.8721924287111077e-32 
-22.5 0.5 -1.2653982676184151e-18 1.5669983082569718e-32 
-22.5 1.0 -5.926916795538725e-17 8.422562224791407e-32 
-22.5 1.5 -1.6068661937587092e-16 -1.2407746207598216e-31 
-22.5 2.0 -1.9271421436076718e-16 -4.7910090911224674e-32 
-22.5 2.5 -1.0954099219393078e-16 -8.147048016125988e-33 
-22.5 3.0 -7.261664145933725e-18 1.6758183088809919e-32 
-22.5 3.5 1.7826252616139327e-17 -5.9070499534575615e-33 
-22.5 4.0 -2.7524692947600758e-18 1.702299002423401e-32 
-22.5 4.5 -1.7605378860520116e-18 1.785772237470712e-32 
-22.5 5.0 -5.923321336450585e-18 -7.498265645594097e-33 
-22.5 5.5 -7.855051261048806e-17 -1.2206646122551593e-31 
-22.5 6.0 -1.7660018201814529e-16 -4.56421834108404e-32 
-22.5 6.5 -1.8446914851289336e-16 -2.4572456001118383e-32 
-22.5 7.0 -8.564243708595531e-17 2.2134298061546534e-33 
-22.5 7.5 5.010149676722348e-18 -4.25056592211421e-33 
-22.5 8.0 1.5384397372359058e-17 -9.680218226711918e-33 
-22.5 8.5 -4.902149605193613e-18 9.898551383120813e-33 
-22.5 9.0 4.631895482515901e-19 8.922905668547605e-33 
-22.5 9.5 -1.468730094951521e-17 -5.887548366241735e-32 
-22.5 10.0 -1.0049188669186605e-16 -1.9363205518405738e-31 
-22.5 10.5 -1.8826346470217239e-16 -7.552658516086822e-32 
-22.5 11.0 -1.7111085211460349e-16 -3.98738621547867e-32 
-22.5 11.5 -6.325213252261541e-17 -6.725369318383408e-33 
-22.5 12.0 1.2787999397071336e-17 2.869014446726398e-33 
-22.5 12.5 1.0337593051966616e-17 -1.4283812144387786e-34 
-22.5 13.0 -5.522847700822996e-18 7.428069645854934e-33 
-22.5 13.5 1.9887835201059607e-18 -6.56941778709392e-33 
-22.5 14.0 -2.5730148850006762e-17 3.58433842295061e-33 
-22.5 14.5 -1.218081635932986e-16 -1.2052678871449634e-31 
-22.5 15.0 -1.953873464435786e-16 -5.146531646977315e-32 
-22.5 15.5 -1.5221204404287436e-16 -1.0630740666232849e-32 
-22.5 16.0 -4.2295824377571364e-17 -1.6425012435396848e-33 
-22.5 16.5 1.7976515005223002e-17 1.3578076620730845e-32 
-22.5 17.0 5.5021044839475845e-18 1.2844296015410886e-33 
-22.5 17.5 -5.000177116867975e-18 -1.9906487440420249e-32 
-22.5 18.0 2.217390414890493e-18 1.6212755914613414e-33 
-22.5 18.5 -4.1144192425768865e-17 -3.664297307402006e-32 
-22.5 19.0 -1.4270568364173803e-16 -4.225828570525566e-32 
-22.5 19.5 -1.9775991757041737e-16 -4.8366858999922897e-32 
-22.5 20.0 -1.315187456672115e-16 -4.829357611527119e-33 
-22.5 20.5 -2.3299659551624987e-17 1.8648017658999948e-33 
-22.5 21.0 1.9134427889277838e-17 5.064826683716508e-33 
-22.5 21.5 1.3597561111051025e-18 7.833451265203598e-33 
-22.5 22.0 -3.680673550232381e-18 3.5610450238818855e-33 
-22.5 22.5 -1.710961690742354e-33 -2.1169491447968923e-32 
-22.5 23.0 -5.901380878490414e-17 1.5583190682158017e-32 
-22.5 23.5 -1.616153969400746e-16 3.6118581852297965e-32 
-22.5 24.0 -1.9309716836477234e-16 -2.861716089262952e-32 
-22.5 24.5 -1.1001746675317262e-16 7.252222783281679e-33 

-22.0 -25.0 -9.61404994442485e-17 -1.965798840037777e-32 
-22.0 -24.5 -2.0659782827860462e-16 8.267286572746812e-33 
-22.0 -24.0 -2.1265131079146984e-16 3.366044975967906e-32 
-22.0 -23.5 -1.1037658940870704e-16 1.6700488207779073e-32 
-22.0 -23.0 -1.4138035196929285e-17 7.189834007798574e-33 
-22.0 -22.5 6.049398538787727e-18 -1.4111380471779231e-32 
-22.0 -22.0 -6.1259632148102137e-33 -8.786479680057841e-34 
-22.0 -21.5 9.879184510780277e-18 6.8385654020037e-33 
-22.0 -21.0 -1.7390880462441648e-17 -1.978987338623579e-33 
-22.0 -20.5 -1.2249197064147887e-16 -1.6806033355168788e-32 
-22.0 -20.0 -2.1893427617988386e-16 -7.774521143587261e-33 
-22.0 -19.5 -1.9825929597429705e-16 2.4768106030871535e-32 
-22.0 -19.0 -8.450174281934989e-17 2.493187594464797e-32 
-22.0 -18.5 -2.6673188785014237e-18 -9.401094801606678e-33 
-22.0 -18.0 4.5082081367658624e-18 -3.725885260222568e-33 
-22.0 -17.5 9.280894045861426e-19 5.389621990832508e-33 
-22.0 -17.0 9.328229912263017e-18 1.348959035374338e-32 
-22.0 -16.5 -3.359259675546413e-17 -5.490356734111165e-33 
-22.0 -16.0 -1.482442780269797e-16 -6.648550227961813e-33 
-22.0 -15.5 -2.2592775396098155e-16 7.946998985477365e-33 
-22.0 -15.0 -1.7845989375808162e-16 3.982442666704034e-32 
-22.0 -14.5 -6.185446512725567e-17 3.008102137059895e-32 
-22.0 -14.0 4.5399048125294475e-18 -1.2118267587212498e-32 
-22.0 -13.5 3.4356907783956365e-18 -2.1404559794497802e-32 
-22.0 -13.0 2.8590214704653993e-18 -5.6462745262187355e-33 
-22.0 -12.5 6.139860825540683e-18 5.6864376201909784e-33 
-22.0 -12.0 -5.4773261792706485e-17 -1.9518847547527527e-32 
-22.0 -11.5 -1.715416735034394e-16 -1.750628232674903e-32 
-22.0 -11.0 -2.2793082889452463e-16 2.8983255349897224e-33 
-22.0 -10.5 -1.553712227677979e-16 5.068972279615605e-32 
-22.0 -10.0 -4.0315610678033315e-17 3.4052435306282396e-32 
-22.0 -9.5 8.393821680708833e-18 1.2979999196047584e-32 
-22.0 -9.0 1.520278011126536e-18 -3.4530636908659016e-33 
-22.0 -8.5 4.802039139262734e-18 3.68018989293272e-32 
-22.0 -8.0 8.484332133947355e-19 1.694727642665935e-32 
-22.0 -7.5 -7.799750100793208e-17 -2.46749952066923e-32 
-22.0 -7.0 -1.925002007919974e-16 -5.349134785421914e-32 
-22.0 -6.5 -2.2192280485531374e-16 2.1033404382581276e-32 
-22.0 -6.0 -1.3068408459635468e-16 6.77472021619369e-32 
-22.0 -5.5 -2.2376915310216984e-17 5.2222129631558685e-33 
-22.0 -5.0 1.0304388589556524e-17 4.856478306498981e-33 
-22.0 -4.5 4.946320362717524e-19 -6.099280592874953e-33 
-22.0 -4.0 6.389544031514197e-18 9.739265603623268e-33 
-22.0 -3.5 -9.482452526066626e-18 -5.61459634662924e-33 
-22.0 -3.0 -1.0223730774149511e-16 -4.8201038208370833e-32 
-22.0 -2.5 -2.103745075517061e-16 -2.190116936461403e-32 
-22.0 -2.0 -2.116254505384572e-16 8.00112628135632e-33 
-22.0 -1.5 -1.0492542486436066e-16 7.104764716884844e-32 
-22.0 -1.0 -8.063511203323967e-18 5.916025431656834e-34 
-22.0 -0.5 9.703015441963059e-18 -1.119951984726805e-32 
-22.0 0.0 3.360514753195143e-19 1.696346413531701e-33 
-22.0 0.5 7.313037730362347e-18 1.6670468977676234e-33 
-22.0 1.0 -2.336504414060473e-17 -4.6528828743889546e-33 
-22.0 1.5 -1.2814891505167904e-16 -4.72394498980071e-32 
-22.0 2.0 -2.2109725458923664e-16 -2.06018026067198e-33 
-22.0 2.5 -1.9534842614757156e-16 9.840624977926499e-33 
-22.0 3.0 -7.947993323892178e-17 6.649646780634998e-32 
-22.0 3.5 2.648713280533575e-18 -3.176232219620586e-33 
-22.0 4.0 7.563618557484887e-18 -1.1582958227726462e-32 
-22.0 4.5 9.751166649196446e-19 5.7468275301240884e-33 
-22.0 5.0 5.986399332362254e-18 -1.4275413758634159e-33 
-22.0 5.5 -3.9902902617129186e-17 -1.3033779235751088e-32 
-22.0 6.0 -1.5378023300104502e-16 -4.359616286610256e-32 
-22.0 6.5 -2.276706508955967e-16 -1.4192664667881129e-33 
-22.0 7.0 -1.750180228931516e-16 5.091819517047543e-33 
-22.0 7.5 -5.534432475680231e-17 3.2956221186509997e-32 
-22.0 8.0 9.893091863448588e-18 -9.440305145790054e-33 
-22.0 8.5 5.655596437717038e-18 -1.1635676425694438e-32 
-22.0 9.0 1.7751430525884498e-18 1.6564544903805677e-32 
-22.0 9.5 1.9725001681030627e-18 6.779059873665655e-33 
-22.0 10.0 -6.117958499039048e-17 -5.7601253784182396e-33 
-22.0 10.5 -1.7670240414050977e-16 6.381994522241139e-33 
-22.0 11.0 -2.276029490904757e-16 1.601390020257304e-32 
-22.0 11.5 -1.5155311339158297e-16 2.500644820949789e-32 
-22.0 12.0 -3.41328618430212e-17 1.4889197265753766e-32 
-22.0 12.5 1.3047524124301518e-17 -1.6068788245784403e-32 
-22.0 13.0 3.5041958380801445e-18 1.3939551171152105e-34 
-22.0 13.5 2.96789365858168e-18 1.108452155283324e-33 
-22.0 14.0 -4.325023499862907e-18 -5.734728919695492e-33 
-22.0 14.5 -8.424579539254969e-17 -3.450064426020626e-32 
-22.0 15.0 -1.966007263236408e-16 -2.0751976002569863e-32 
-22.0 15.5 -2.2111918075076578e-16 3.34955756889676e-33 
-22.0 16.0 -1.2522674287780335e-16 2.6550294918501846e-32 
-22.0 16.5 -1.600835143379065e-17 1.342403392890451e-32 
-22.0 17.0 1.434844186629269e-17 8.413818851856185e-33 
-22.0 17.5 1.2803425854640887e-18 5.2906717702426605e-33 
-22.0 18.0 3.800625256032099e-18 1.7527769423715235e-32 
-22.0 18.5 -1.5618271650964127e-17 2.8866116225817185e-33 
-22.0 19.0 -1.0927585441929329e-16 -2.4663128783893747e-32 
-22.0 19.5 -2.1276613353696085e-16 -1.7341814888151693e-32 
-22.0 20.0 -2.0972338126304196e-16 5.4682021100554e-33 
-22.0 20.5 -9.827935412520771e-17 2.693359867582037e-32 
-22.0 21.0 -1.7743445967291136e-18 6.79811773479971e-33 
-22.0 21.5 1.3033083581991483e-17 -2.837082404290721e-32 
-22.0 22.0 -6.167832151504745e-33 5.639073698056604e-33 
-22.0 22.5 3.680673550232374e-18 1.815420216648257e-33 
-22.0 23.0 -2.97892850819591e-17 -7.328105417378052e-33 
-22.0 23.5 -1.3390875551571377e-16 -3.559454317144118e-32 
-22.0 24.0 -2.228804704434823e-16 -5.943020144540583e-33 
-22.0 24.5 -1.9211105891181562e-16 5.707686103681367e-32 

-21.5 -25.0 -7.424947963304449e-18 3.9244159152770585e-34 
-21.5 -24.5 -1.0600789216373982e-16 1.7753062740354317e-32 
-21.5 -24.0 -1.7270427364531083e-16 6.318309302367447e-32 
-21.5 -23.5 -1.2804047218126163e-16 6.473716933337455e-32 
-21.5 -23.0 -3.473298999207218e-17 4.547622331374841e-32 
-21.5 -22.5 2.1565899466831914e-18 -9.053091828950504e-33 
-21.5 -22.0 -9.879184510780288e-18 -6.870301599143767e-33 
-21.5 -21.5 -5.291709998136051e-33 1.3422240897824508e-33 
-21.5 -21.0 2.2182707643160292e-17 -1.938253087323204e-33 
-21.5 -20.5 -2.3720441315699292e-17 -5.799873642723026e-33 
-21.5 -20.0 -1.264554908348272e-16 8.820578473437994e-33 
-21.5 -19.5 -1.7290374987710915e-16 7.845696920379085e-32 
-21.5 -19.0 -1.0858067025519666e-16 4.178236637880727e-32 
-21.5 -18.5 -2.0895607415415413e-17 6.436523341849543e-32 
-21.5 -18.0 6.454421284226432e-19 1.6161178336548274e-32 
-21.5 -17.5 -1.1545926241574957e-17 -2.031711734491565e-32 
-21.5 -17.0 5.931358367652549e-18 -5.331779716817532e-34 
-21.5 -16.5 1.9962620012404707e-17 -1.4455901389096646e-33 
-21.5 -16.0 -4.2101164713494504e-17 3.783792515214658e-33 
-21.5 -15.5 -1.4393705079390157e-16 2.9393721178148305e-32 
-21.5 -15.0 -1.6780636046398922e-16 1.3212853126344587e-31 
-21.5 -14.5 -8.907856264671559e-17 9.774234482570436e-32 
-21.5 -14.0 -1.0613882765786195e-17 5.716576486980382e-32 
-21.5 -13.5 -1.3975785248726038e-18 1.40171244679556e-32 
-21.5 -13.0 -1.1480776160545672e-17 -1.2845204513730216e-32 
-21.5 -12.5 1.225871143186191e-17 1.271600043590265e-33 
-21.5 -12.0 1.4361111474688772e-17 7.876032087820784e-34 
-21.5 -11.5 -6.352275366426897e-17 -1.4524663928999119e-33 
-21.5 -11.0 -1.5794862145682923e-16 3.3198143924685953e-32 
-21.5 -10.5 -1.5750697352402884e-16 1.547647547792612e-31 
-21.5 -10.0 -6.919433752572634e-17 1.4395507588865284e-31 
-21.5 -9.5 -3.3923687924766596e-18 5.515081647630006e-32 
-21.5 -9.0 -5.099378524264824e-18 4.7608364840338604e-33 
-21.5 -8.5 -8.975384664276274e-18 4.294423438851505e-33 
-21.5 -8.0 1.7257454612888024e-17 -1.8445363240257254e-34 
-21.5 -7.5 5.652080039312053e-18 7.766199306325881e-33 
-21.5 -7.0 -8.51229315587575e-17 8.291990477419694e-33 
-21.5 -6.5 -1.6779935477691643e-16 4.838624759911708e-32 
-21.5 -6.0 -1.4351732399835738e-16 1.6024117426797096e-31 
-21.5 -5.5 -5.072638365249007e-17 4.9101744473533456e-32 
-21.5 -5.0 5.018292646813155e-19 1.540857864120503e-32 
-21.5 -4.5 -8.869395515322118e-18 1.8210420820127092e-34 
-21.5 -4.0 -5.1834823409675215e-18 -7.64898517965477e-33 
-21.5 -3.5 2.0512992667333724e-17 -1.548605842217635e-32 
-21.5 -3.0 -7.50307220654697e-18 -5.695604325262891e-33 
-21.5 -2.5 -1.0639655786800242e-16 1.1246909085251545e-32 
-21.5 -2.0 -1.7256070391480407e-16 6.693417499019738e-32 
-21.5 -1.5 -1.2682544768236634e-16 1.1613591090939091e-31 
-21.5 -1.0 -3.416942082241338e-17 6.971177544812167e-32 
-21.5 -0.5 1.2146497547714476e-18 1.0294997540568193e-32 
-21.5 0.0 -1.0963411346066198e-17 1.1893286684717746e-32 
-21.5 0.5 -1.7616906881746223e-19 -3.9682072325024995e-33 
-21.5 1.0 2.1946118340750842e-17 -1.558581222577324e-33 
-21.5 1.5 -2.365903627462732e-17 -4.893239556945704e-33 
-21.5 2.0 -1.2653617551400981e-16 2.4354613175285115e-32 
-21.5 2.5 -1.7130436475745443e-16 4.974302757112578e-32 
-21.5 3.0 -1.0754117631054805e-16 8.667836723881412e-32 
-21.5 3.5 -2.076620275362947e-17 3.632552600303471e-32 
-21.5 4.0 -3.1051890047638705e-19 1.2869020406850385e-32 
-21.5 4.5 -1.2654423791533758e-17 1.5004690840107757e-33 
-21.5 5.0 5.596271046024522e-18 8.995856723105339e-33 
-21.5 5.5 2.002119015348947e-17 2.099569706954307e-32 
-21.5 6.0 -4.2581349165816253e-17 1.2534046456441485e-32 
-21.5 6.5 -1.4396667631564366e-16 2.7715256435654927e-32 
-21.5 7.0 -1.6623309859396072e-16 6.31344673260901e-32 
-21.5 7.5 -8.770191111802104e-17 5.430777162800646e-32 
-21.5 8.0 -1.0737551237493661e-17 7.161010425423935e-33 
-21.5 8.5 -2.7958956637979068e-18 1.8526272368025773e-32 
-21.5 9.0 -1.2654119663824014e-17 -9.460946285341207e-33 
-21.5 9.5 1.1741181351604618e-17 1.231926330639787e-32 
-21.5 10.0 1.4725061238458613e-17 -1.0936143288088059e-33 
-21.5 10.5 -6.370183860605825e-17 7.23592696134011e-33 
-21.5 11.0 -1.5708863047237837e-16 6.906562807115232e-32 
-21.5 11.5 -1.5587206618987192e-16 1.2754517789385686e-31 
-21.5 12.0 -6.816617289737181e-17 1.5760902157309073e-31 
-21.5 12.5 -3.981479043544547e-18 2.4660456822586715e-32 
-21.5 13.0 -6.70550245976882e-18 -1.0481390463764289e-32 
-21.5 13.5 -1.0234365461396857e-17 -4.0194213652222846e-33 
