-23.0 -21.0 -9.172454261206757e-18 -4.1465782059948875e-16 
-23.0 -20.5 4.48997182806486e-17 -5.628801802817139e-16 
-23.0 -20.0 4.7627616554429183e-17 -5.538683224931065e-16 
-23.0 -19.5 -5.183772559520099e-18 -3.9286951592434786e-16 
-23.0 -19.0 -8.424816962692506e-17 -1.5898431853544838e-16 
-23.0 -18.5 -1.522489847769649e-16 3.1937793610414216e-17 
-23.0 -18.0 -1.730253538062718e-16 8.756154384611946e-17 
-23.0 -17.5 -1.4182039873930239e-16 -1.9993412970944563e-17 
-23.0 -17.0 -6.544634630904154e-17 -2.3912284853418877e-16 
-23.0 -16.5 1.0512554586689166e-17 -4.588678901276198e-16 
-23.0 -16.0 5.076217108153408e-17 -5.745363668857326e-16 
-23.0 -15.5 3.715532372544171e-17 -5.279571538099526e-16 
-23.0 -15.0 -2.4295208413529782e-17 -3.4223954717661175e-16 
-23.0 -14.5 -1.0367791095368247e-16 -1.1001115073527588e-16 
-23.0 -14.0 -1.6323196955487908e-16 5.868114144342041e-17 
-23.0 -13.5 -1.6893016381669882e-16 7.710666409726127e-17 
-23.0 -13.0 -1.2362186390040209e-16 -6.249920296173263e-17 
-23.0 -12.5 -4.617520601848205e-17 -2.9031409610599845e-16 
-23.0 -12.0 2.5013901263207697e-17 -4.976357554977946e-16 
-23.0 -11.5 5.406987940541208e-17 -5.804937278450079e-16 
-23.0 -11.0 2.501390126320913e-17 -4.976357554977965e-16 
-23.0 -10.5 -4.6175206018480294e-17 -2.903140961060009e-16 
-23.0 -10.0 -1.2362186390040093e-16 -6.24992029617342e-17 
-23.0 -9.5 -1.6893016381669842e-16 7.710666409726076e-17 
-23.0 -9.0 -1.6323196955487997e-16 5.868114144342152e-17 
-23.0 -8.5 -1.0367791095368406e-16 -1.1001115073527368e-16 
-23.0 -8.0 -2.4295208413531144e-17 -3.4223954717661e-16 
-23.0 -7.5 3.715532372544083e-17 -5.279571538099511e-16 
-23.0 -7.0 5.0762171081534336e-17 -5.745363668857332e-16 
-23.0 -6.5 1.05125545866903e-17 -4.588678901276213e-16 
-23.0 -6.0 -6.544634630903956e-17 -2.391228485341919e-16 
-23.0 -5.5 -1.41820398739301e-16 -1.9993412970946433e-17 
-23.0 -5.0 -1.7302535380627171e-16 8.756154384611924e-17 
-23.0 -4.5 -1.5224898477696587e-16 3.193779361041582e-17 
-23.0 -4.0 -8.424816962692657e-17 -1.58984318535446e-16 
-23.0 -3.5 -5.183772559521464e-18 -3.928695159243458e-16 
-23.0 -3.0 4.7627616554428696e-17 -5.538683224931059e-16 
-23.0 -2.5 4.489971828064923e-17 -5.62880180281715e-16 
-23.0 -2.0 -9.172454261205378e-18 -4.146578205994906e-16 
-23.0 -1.5 -8.680703124699023e-17 -1.853174597172978e-16 
-23.0 -1.0 -1.5290136219670922e-16 1.6220849718405946e-17 
-23.0 -0.5 -1.7304347499281386e-16 9.025047366537492e-17 
-23.0 0.0 -1.3807086548315493e-16 -1.5837933083120138e-18 
-23.0 0.5 -6.291749588887978e-17 -2.110466230251655e-16 
-23.0 1.0 1.2393719839946496e-17 -4.3771727231759227e-16 
-23.0 1.5 5.189974818669729e-17 -5.697809434378232e-16 
-23.0 2.0 3.723116674602983e-17 -5.422502357774543e-16 
-23.0 2.5 -2.7251990373492335e-17 -3.6854065226117754e-16 
-23.0 3.0 -1.1012490388182289e-16 -1.334610181532069e-16 
-23.0 3.5 -1.6439159841577647e-16 4.593177484069729e-17 
-23.0 4.0 -1.6936749868223903e-16 8.31859103107209e-17 
-23.0 4.5 -1.2040580740590742e-16 -4.0803664769569025e-17 
-23.0 5.0 -4.251515908778752e-17 -2.648580298641263e-16 
-23.0 5.5 2.86608847755012e-17 -4.78677382400038e-16 
-23.0 6.0 5.303174538536119e-17 -5.786571776761925e-16 
-23.0 6.5 2.3105985887401175e-17 -5.127792262100233e-16 
-23.0 7.0 -4.6725959182035197e-17 -3.171546052188911e-16 
-23.0 7.5 -1.2610699318090067e-16 -8.520109853245968e-17 
-23.0 8.0 -1.7100642303593104e-16 6.970744494534396e-17 
-23.0 8.5 -1.6388110400201625e-16 6.862103866936717e-17 
-23.0 9.0 -1.0130808676758474e-16 -8.574140619473499e-17 
-23.0 9.5 -2.149902473316755e-17 -3.1799985125936394e-16 
-23.0 10.0 4.00952492144979e-17 -5.140659950682592e-16 
-23.0 10.5 5.253162131830806e-17 -5.788229113207671e-16 
-23.0 11.0 8.022461499231132e-18 -4.784032654453803e-16 
-23.0 11.5 -7.109563825577303e-17 -2.6389241812379185e-16 
-23.0 12.0 -1.4327102083939087e-16 -4.090344751555588e-17 
-23.0 12.5 -1.738412984867128e-16 8.335516588619141e-17 
-23.0 13.0 -1.5132120053790376e-16 4.593476297352176e-17 
-23.0 13.5 -8.257083651601124e-17 -1.3384808544772574e-16 
-23.0 14.0 -1.286557746681798e-18 -3.677314497086203e-16 
-23.0 14.5 4.89256366647266e-17 -5.426735951248255e-16 
-23.0 15.0 4.627503954999862e-17 -5.692241842498914e-16 
-23.0 15.5 -8.348586008959039e-18 -4.3735654480628904e-16 
-23.0 16.0 -9.0533586095306e-17 -2.1092078046481614e-16 
-23.0 16.5 -1.5694385762177238e-16 2.2264771542875893e-19 
-23.0 17.0 -1.7703832639069548e-16 8.942247360262328e-17 
-23.0 17.5 -1.3589094052739885e-16 1.4641400574112875e-17 
-23.0 18.0 -6.137557923511163e-17 -1.8725783998689927e-16 
-23.0 18.5 1.5837376306174107e-17 -4.1621807321266447e-16 
-23.0 19.0 5.484154279787713e-17 -5.628818866438453e-16 
-23.0 19.5 3.724263285708346e-17 -5.520750444440882e-16 
-23.0 20.0 -2.9148984831155534e-17 -3.9070278371452306e-16 
-23.0 20.5 -1.1140953805004084e-16 -1.5885321191067865e-16 
-23.0 21.0 -1.6589518468550812e-16 3.262426455042444e-17 
-23.0 21.5 -1.7286301381172872e-16 8.741416158066454e-17 
-23.0 22.0 -1.2104549934621965e-16 -2.075725719323326e-17 
-23.0 22.5 -3.9212900764676903e-17 -2.3900482979156476e-16 
-23.0 23.0 3.230083744308591e-17 -4.60591417103841e-16 
-23.0 23.5 5.666065698716815e-17 -5.748922369826091e-16 
-23.0 24.0 2.46736375200361e-17 -5.272552258356313e-16 
-23.0 24.5 -4.965060109235251e-17 -3.4115611290258054e-16 
-22.5 -25.0 -3.707283867423296e-16 -3.5363205337810244e-16 
-22.5 -24.5 -4.456913836709033e-16 -4.54906272915042e-16 
-22.5 -24.0 -4.0338406855688627e-16 -4.035344944236143e-16 
-22.5 -23.5 -2.6398362478374856e-16 -2.2796841240608594e-16 
-22.5 -23.0 -9.668585607087425e-17 -1.0038089251805079e-17 
-22.5 -22.5 1.9654288357484095e-17 1.405489212662583e-16 
-22.5 -22.0 2.4722056721071014e-17 1.4977038853510603e-16 
-22.5 -21.5 -8.423425516799226e-17 1.4205660973242775e-17 
-22.5 -21.0 -2.509016943340537e-16 -1.988110597521338e-16 
-22.5 -20.5 -3.9680555239855825e-16 -3.867855099780281e-16 
-22.5 -20.0 -4.479857104371479e-16 -4.562619252187643e-16 
-22.5 -19.5 -3.806305056966427e-16 -3.74746200862015e-16 
-22.5 -19.0 -2.266078148317359e-16 -1.775088766291484e-16 
-22.5 -18.5 -6.406186596087382e-17 3.2517148402557787e-17 
-22.5 -18.0 2.931675395055507e-17 1.554551546228136e-16 
-22.5 -17.5 8.865083022216958e-18 1.3141181562181048e-16 
-22.5 -17.0 -1.179829313609504e-16 -2.986412575913729e-17 
-22.5 -16.5 -2.867619325456282e-16 -2.48502801027941e-16 
-22.5 -16.0 -4.1683331261851926e-16 -4.1648106444977284e-16 
-22.5 -15.5 -4.4255780728888755e-16 -4.485309706435347e-16 
-22.5 -15.0 -3.527099118894033e-16 -3.366785722185932e-16 
-22.5 -14.5 -1.9025078207814173e-16 -1.2769736073346876e-16 
-22.5 -14.0 -3.4625064109331753e-17 7.170816409965353e-17 
-22.5 -13.5 3.6936907689387894e-17 1.6384164518416822e-16 
-22.5 -13.0 -1.1225245359599053e-17 1.0401199205655884e-16 
-22.5 -12.5 -1.5373582793828562e-16 -7.79150984665595e-17 
-22.5 -12.0 -3.212503612264381e-16 -2.933961940057212e-16 
-22.5 -11.5 -4.3321825427282633e-16 -4.3784863410124565e-16 
-22.5 -11.0 -4.332182542728259e-16 -4.378486341012452e-16 
-22.5 -10.5 -3.2125036122643715e-16 -2.9339619400571995e-16 
-22.5 -10.0 -1.5373582793828429e-16 -7.791509846655744e-17 
-22.5 -9.5 -1.1225245359598263e-17 1.0401199205656013e-16 
-22.5 -9.0 3.693690768938771e-17 1.63841645184168e-16 
-22.5 -8.5 -3.4625064109332474e-17 7.170816409965248e-17 
-22.5 -8.0 -1.902507820781431e-16 -1.2769736073347093e-16 
-22.5 -7.5 -3.527099118894043e-16 -3.3667857221859536e-16 
-22.5 -7.0 -4.425578072888878e-16 -4.485309706435351e-16 
-22.5 -6.5 -4.1683331261851867e-16 -4.164810644497716e-16 
-22.5 -6.0 -2.8676193254562697e-16 -2.485028010279391e-16 
-22.5 -5.5 -1.1798293136094962e-16 -2.9864125759135914e-17 
-22.5 -5.0 8.86508302221757e-18 1.314118156218115e-16 
-22.5 -4.5 2.931675395055471e-17 1.5545515462281294e-16 
-22.5 -4.0 -6.406186596087456e-17 3.251714840255658e-17 
-22.5 -3.5 -2.266078148317369e-16 -1.7750887662915027e-16 
-22.5 -3.0 -3.806305056966436e-16 -3.7474620086201653e-16 
-22.5 -2.5 -4.47985710437148e-16 -4.562619252187644e-16 
-22.5 -2.0 -3.968055523985574e-16 -3.867855099780269e-16 
-22.5 -1.5 -2.5090169433405253e-16 -1.9881105975213177e-16 
-22.5 -1.0 -8.423425516799085e-17 1.4205660973244917e-17 
-22.5 -0.5 2.4722056721071328e-17 1.497703885351064e-16 
-22.5 0.0 1.9654288357483605e-17 1.4054892126625754e-16 
-22.5 0.5 -9.668585607087543e-17 -1.0038089251807166e-17 
-22.5 1.0 -2.6398362478375e-16 -2.2796841240608855e-16 
-22.5 1.5 -4.0338406855688677e-16 -4.035344944236151e-16 
-22.5 2.0 -4.45691383670903e-16 -4.54906272915042e-16 
-22.5 2.5 -3.7072838674232864e-16 -3.536320533781011e-16 
-22.5 3.0 -2.1550901253589727e-16 -1.4870661890687993e-16 
-22.5 3.5 -5.4323504459557715e-17 5.689196812330799e-17 
-22.5 4.0 3.130130592005335e-17 1.6096744965306518e-16 
-22.5 4.5 2.7474861117392557e-18 1.158831316910376e-16 
-22.5 5.0 -1.2927437084452483e-16 -5.65620716795411e-17 
-22.5 5.5 -2.9911072886563405e-16 -2.76187648793846e-16 
-22.5 6.0 -4.2253619388817363e-16 -4.2819630832752264e-16 
-22.5 6.5 -4.3999690941943704e-16 -4.435336512990912e-16 
-22.5 7.0 -3.4004612103327637e-16 -3.118842393564654e-16 
-22.5 7.5 -1.7772828205184774e-16 -9.987627254892799e-17 
-22.5 8.0 -2.614468656533664e-17 9.144354831035252e-17 
-22.5 8.5 3.5828313920038564e-17 1.659563169295646e-16 
-22.5 9.0 -2.0818526616028646e-17 8.633753734750845e-17 
-22.5 9.5 -1.659421577080483e-16 -1.0728811525726196e-16 
-22.5 10.0 -3.3148310410537666e-16 -3.1943809715390026e-16 
-22.5 10.5 -4.34928841559435e-16 -4.461639834433482e-16 
-22.5 11.0 -4.2777210418822294e-16 -4.2681183718324754e-16 
-22.5 11.5 -3.0997532778873824e-16 -2.6695515616287735e-16 
-22.5 12.0 -1.419920980155871e-16 -4.8786203149270365e-17 
-22.5 12.5 -5.2098607233680426e-18 1.2030089492384412e-16 
-22.5 13.0 3.453266890477396e-17 1.5964340509652307e-16 
-22.5 13.5 -4.5398809753861796e-17 5.104489823489601e-17 
-22.5 14.0 -2.0235304332884222e-16 -1.5760143007421815e-16 
-22.5 14.5 -3.6143474527184504e-16 -3.5855856051900053e-16 
-22.5 15.0 -4.436603309606312e-16 -4.550052380236318e-16 
-22.5 15.5 -4.073436850703658e-16 -3.9984784835324485e-16 
-22.5 16.0 -2.75736488558662e-16 -2.2045613761532993e-16 
-22.5 16.5 -1.0682638226465614e-16 -2.6256453881512782e-18 
-22.5 17.0 1.2193472170338958e-17 1.4409875615398095e-16 
-22.5 17.5 2.4838025435563628e-17 1.470678344959441e-16 
-22.5 18.0 -7.529532416861668e-17 7.099153137684185e-18 
-22.5 18.5 -2.391339174354448e-16 -2.0829979421011394e-16 
-22.5 19.0 -3.8664769124227947e-16 -3.9210216694586506e-16 
-22.5 19.5 -4.47394100509727e-16 -4.571238719633983e-16 
-22.5 20.0 -3.858670522389175e-16 -3.668692151953282e-16 
-22.5 20.5 -2.394483178376181e-16 -1.6915675489773364e-16 
-22.5 21.0 -7.446217784270385e-17 3.9890853195855986e-17 
-22.5 21.5 2.5587300229943296e-17 1.5721721562084152e-16 
-22.5 22.0 1.1746509280835011e-17 1.2854800044544367e-16 
-22.5 22.5 -1.0673473047501038e-16 -3.788779849077286e-17 
-22.5 23.0 -2.752681359042937e-16 -2.5750320551862655e-16 
-22.5 23.5 -4.080431143577924e-16 -4.195418362085448e-16 
-22.5 24.0 -4.4195459283318465e-16 -4.489698885744565e-16 
-22.5 24.5 -3.6133909779795206e-16 -3.2922874285092463e-16 
-22.0 -25.0 -4.043957997396705e-16 3.1144594716737463e-17 
-22.0 -24.5 -6.154057759905875e-16 3.852089077596394e-17 
-22.0 -24.0 -6.461877982656702e-16 3.9259583627024803e-17 
-22.0 -23.5 -4.848357259563351e-16 3.335417004500268e-17 
-22.0 -23.0 -2.0945350298442735e-16 2.270151301950277e-17 
-22.0 -22.5 4.8919650876221836e-17 1.1731866195029066e-17 
-22.0 -22.0 1.5796504628350767e-16 6.6639508311972464e-18 
-22.0 -21.5 6.65524126026978e-17 1.0210742025199489e-17 
-22.0 -21.0 -1.7966125933984815e-16 2.160779409097765e-17 
-22.0 -20.5 -4.619203345213621e-16 3.224734166711232e-17 
-22.0 -20.0 -6.391410222280865e-16 4.026093751381105e-17 
-22.0 -19.5 -6.275416932218186e-16 3.9671225913830827e-17 
-22.0 -19.0 -4.2953935554659013e-16 3.001000239062559e-17 
-22.0 -18.5 -1.4447361622755232e-16 1.932443445915695e-17 
-22.0 -18.0 8.653059192332544e-17 9.78392369378046e-18 
-22.0 -17.5 1.5340061982151596e-16 8.849255142994293e-18 
-22.0 -17.0 2.2591835436984602e-17 1.1639497281530085e-17 
-22.0 -16.5 -2.430130307973289e-16 2.4731157239563857e-17 
-22.0 -16.0 -5.142403232699578e-16 3.3813304657226037e-17 
-22.0 -15.5 -6.531857564467001e-16 4.0278570669984636e-17 
-22.0 -15.0 -5.964982658162974e-16 3.839494572589201e-17 
-22.0 -14.5 -3.713826393309743e-16 2.8286084234938543e-17 
-22.0 -14.0 -8.32255112830763e-17 1.7884063618892922e-17 
-22.0 -13.5 1.197961813046674e-16 7.467966467316604e-18 
-22.0 -13.0 1.4105794463064292e-16 8.340052063656494e-18 
-22.0 -12.5 -2.911320178597339e-17 1.527214572279806e-17 
-22.0 -12.0 -3.0810874164518236e-16 2.6089093678420153e-17 
-22.0 -11.5 -5.588112425497466e-16 3.6053122036816585e-17 
-22.0 -11.0 -6.597983772001969e-16 4.0747997735746693e-17 
-22.0 -10.5 -5.588112425497456e-16 3.605312203681658e-17 
-22.0 -10.0 -3.0810874164518107e-16 2.6089093678420045e-17 
-22.0 -9.5 -2.9113201785972286e-17 1.5272145722797923e-17 
-22.0 -9.0 1.4105794463064344e-16 8.340052063656522e-18 
-22.0 -8.5 1.1979618130466665e-16 7.467966467316628e-18 
-22.0 -8.0 -8.322551128307737e-17 1.7884063618893122e-17 
-22.0 -7.5 -3.7138263933097624e-16 2.828608423493866e-17 
-22.0 -7.0 -5.964982658162982e-16 3.839494572589212e-17 
-22.0 -6.5 -6.531857564466998e-16 4.0278570669984605e-17 
-22.0 -6.0 -5.142403232699572e-16 3.3813304657226e-17 
-22.0 -5.5 -2.430130307973272e-16 2.4731157239563712e-17 
-22.0 -5.0 2.2591835436985348e-17 1.1639497281529996e-17 
-22.0 -4.5 1.5340061982151618e-16 8.849255142994266e-18 
-22.0 -4.0 8.653059192332438e-17 9.783923693780562e-18 
-22.0 -3.5 -1.444736162275531e-16 1.932443445915706e-17 
-22.0 -3.0 -4.2953935554659097e-16 3.001000239062562e-17 
-22.0 -2.5 -6.275416932218194e-16 3.9671225913830827e-17 
-22.0 -2.0 -6.391410222280858e-16 4.026093751381099e-17 
-22.0 -1.5 -4.619203345213612e-16 3.224734166711229e-17 
-22.0 -1.0 -1.7966125933984647e-16 2.1607794090977522e-17 
-22.0 -0.5 6.655241260269897e-17 1.0210742025199478e-17 
-22.0 0.0 1.5796504628350754e-16 6.6639508311972295e-18 
-22.0 0.5 4.8919650876220764e-17 1.1731866195029168e-17 
-22.0 1.0 -2.094535029844291e-16 2.2701513019502824e-17 
-22.0 1.5 -4.84835725956337e-16 3.335417004500291e-17 
-22.0 2.0 -6.461877982656705e-16 3.925958362702475e-17 
-22.0 2.5 -6.154057759905875e-16 3.8520890775963875e-17 
-22.0 3.0 -4.0439579973966933e-16 3.114459471673738e-17 
-22.0 3.5 -1.1780839401897083e-16 1.8355545909313382e-17 
-22.0 4.0 1.022101619648314e-16 1.0902956323943174e-17 
-22.0 4.5 1.4914260814029795e-16 6.574807226159944e-18 
-22.0 5.0 1.8276616102033317e-18 1.3043555641134332e-17 
-22.0 5.5 -2.7189346902838624e-16 2.357914937007297e-17 
-22.0 6.0 -5.358877312713886e-16 3.6173427525327215e-17 
-22.0 6.5 -6.577585569736864e-16 4.155167472592711e-17 
-22.0 7.0 -5.81026313024025e-16 3.694870506225221e-17 
-22.0 7.5 -3.4185531538934324e-16 2.791111624793403e-17 
-22.0 8.0 -5.857586522956159e-17 1.5135754401614692e-17 
-22.0 8.5 1.3109418382151592e-16 8.517695010563316e-18 
-22.0 9.0 1.3290578240298531e-16 7.575753944232138e-18 
-22.0 9.5 -5.423199398129009e-17 1.7100787453197372e-17 
-22.0 10.0 -3.3613488100185765e-16 2.6374542625227862e-17 
-22.0 10.5 -5.770418683933379e-16 3.6408163610074084e-17 
-22.0 11.0 -6.589217783447929e-16 4.101771247401903e-17 
-22.0 11.5 -5.406346147979382e-16 3.635486853623095e-17 
-22.0 12.0 -2.785038825035104e-16 2.5582051734443418e-17 
-22.0 12.5 -4.013175428208172e-18 1.4237358502399272e-17 
-22.0 13.0 1.4839721012575418e-16 6.798615355794511e-18 
-22.0 13.5 1.0689848027890685e-16 8.41842171345794e-18 
-22.0 14.0 -1.1123281151657042e-16 1.781851452563204e-17 
-22.0 14.5 -3.9947712107885417e-16 3.023736992611718e-17 
-22.0 15.0 -6.118227033808068e-16 3.969643755726422e-17 
-22.0 15.5 -6.472021726279023e-16 3.961314324702904e-17 
-22.0 16.0 -4.899411997181935e-16 3.374093809447319e-17 
-22.0 16.5 -2.1414933558086603e-16 2.2386033171748228e-17 
-22.0 17.0 4.3921210719112707e-17 1.1968592481499291e-17 
-22.0 17.5 1.5642594503401667e-16 6.333431606656656e-18 
-22.0 18.0 6.923617516515992e-17 1.1747617537286337e-17 
-22.0 18.5 -1.7450797373868115e-16 1.9522173955938753e-17 
-22.0 19.0 -4.567736670351628e-16 3.2228294092663755e-17 
-22.0 19.5 -6.379242630147478e-16 4.0322093299625326e-17 
-22.0 20.0 -6.295966669421168e-16 3.971346711016256e-17 
-22.0 20.5 -4.3371910663958294e-16 3.1639994016339356e-17 
-22.0 21.0 -1.486014670856418e-16 1.9128501795532095e-17 
-22.0 21.5 8.408582929953654e-17 1.0383229177418146e-17 
-22.0 22.0 1.5462661756082367e-16 6.423680039094183e-18 
-22.0 22.5 2.646920348176448e-17 1.2931362951278628e-17 
-22.0 23.0 -2.402026396740561e-16 2.295271414663724e-17 
-22.0 23.5 -5.091892965651965e-16 3.529411295548242e-17 
-22.0 24.0 -6.51226662264486e-16 3.9859086217186924e-17 
-22.0 24.5 -5.995573139257045e-16 3.857190189390224e-17 
-21.5 -25.0 -1.8355564567342986e-16 1.852866504320598e-16 
-21.5 -24.5 -3.219436088928718e-16 4.019786097199344e-16 
-21.5 -24.0 -3.8959284894509395e-16 5.090245534593203e-16 
-21.5 -23.5 -3.5188972710431554e-16 4.554127302405538e-16 
-21.5 -23.0 -2.25738991215281e-16 2.700354063768916e-16 
-21.5 -22.5 -7.560789538125948e-17 3.881263365867501e-17 
-21.5 -22.0 2.7035674559576664e-17 -1.2248251199946064e-16 
-21.5 -21.5 3.0493790971627416e-17 -1.3290501935909145e-16 
-21.5 -21.0 -6.548518112841066e-17 1.0975742539990175e-17 
-21.5 -20.5 -2.163100708605857e-16 2.38945346259465e-16 
-21.5 -20.0 -3.454405442573065e-16 4.383212034211962e-16 
-21.5 -19.5 -3.9092529462495234e-16 5.131687720448647e-16 
-21.5 -19.0 -3.2966002994058444e-16 4.231046849437932e-16 
-21.5 -18.5 -1.9458882806557803e-16 2.1593381828489458e-16 
-21.5 -18.0 -4.789704922696766e-17 -7.972076889057687e-18 
-21.5 -17.5 3.6643570376614276e-17 -1.3775860833290128e-16 
-21.5 -17.0 1.6610410523781516e-17 -1.1122294879659596e-16 
-21.5 -16.5 -9.53091230258758e-17 5.745554817014244e-17 
-21.5 -16.0 -2.470051173185002e-16 2.910780942261577e-16 
-21.5 -15.5 -3.633369834591355e-16 4.686188584007615e-16 
-21.5 -15.0 -3.8751737778893684e-16 5.051479652455765e-16 
-21.5 -14.5 -3.0546627685003225e-16 3.8494030883622067e-16 
-21.5 -14.0 -1.6008520412717975e-16 1.634744060425866e-16 
-21.5 -13.5 -2.0732290797635165e-17 -5.058817033388961e-17 
-21.5 -13.0 4.1641420239846706e-17 -1.4734784611332483e-16 
-21.5 -12.5 -6.371348184266038e-20 -8.334089670238597e-17 
-21.5 -12.0 -1.28323465969048e-16 1.0977478350187038e-16 
-21.5 -11.5 -2.791219394083589e-16 3.3973705998528504e-16 
-21.5 -11.0 -3.7712173572788993e-16 4.914608668855899e-16 
-21.5 -10.5 -3.7712173572789e-16 4.914608668855898e-16 
-21.5 -10.0 -2.791219394083586e-16 3.3973705998528425e-16 
-21.5 -9.5 -1.283234659690481e-16 1.0977478350187044e-16 
-21.5 -9.0 -6.371348184255219e-20 -8.334089670238626e-17 
-21.5 -8.5 4.164142023984675e-17 -1.4734784611332476e-16 
-21.5 -8.0 -2.0732290797635597e-17 -5.0588170333888844e-17 
-21.5 -7.5 -1.6008520412718007e-16 1.6347440604258691e-16 
-21.5 -7.0 -3.054662768500326e-16 3.84940308836221e-16 
-21.5 -6.5 -3.875173777889368e-16 5.051479652455769e-16 
-21.5 -6.0 -3.6333698345913555e-16 4.686188584007616e-16 
-21.5 -5.5 -2.4700511731849995e-16 2.9107809422615727e-16 
-21.5 -5.0 -9.53091230258753e-17 5.745554817014136e-17 
-21.5 -4.5 1.66104105237815e-17 -1.1122294879659604e-16 
-21.5 -4.0 3.664357037661417e-17 -1.3775860833290109e-16 
-21.5 -3.5 -4.7897049226967904e-17 -7.972076889056963e-18 
-21.5 -3.0 -1.9458882806557788e-16 2.1593381828489458e-16 
-21.5 -2.5 -3.296600299405846e-16 4.231046849437937e-16 
-21.5 -2.0 -3.909252946249523e-16 5.131687720448645e-16 
-21.5 -1.5 -3.4544054425730644e-16 4.383212034211956e-16 
-21.5 -1.0 -2.1631007086058566e-16 2.389453462594646e-16 
-21.5 -0.5 -6.548518112841038e-17 1.0975742539989551e-17 
-21.5 0.0 3.0493790971627595e-17 -1.3290501935909172e-16 
-21.5 0.5 2.7035674559576572e-17 -1.224825119994606e-16 
-21.5 1.0 -7.560789538125985e-17 3.881263365867572e-17 
-21.5 1.5 -2.257389912152812e-16 2.700354063768927e-16 
-21.5 2.0 -3.5188972710431583e-16 4.554127302405546e-16 
-21.5 2.5 -3.895928489450938e-16 5.090245534593202e-16 
-21.5 3.0 -3.2194360889287183e-16 4.019786097199344e-16 
-21.5 3.5 -1.8355564567342957e-16 1.8528665043205942e-16 
-21.5 4.0 -3.9757959822798115e-17 -3.1198452993927274e-17 
-21.5 4.5 3.84281732856382e-17 -1.4397037388424737e-16 
-21.5 5.0 1.1458796904287831e-17 -9.622819487570458e-17 
-21.5 5.5 -1.0657977709901709e-16 8.655751524875203e-17 
-21.5 6.0 -2.5686222357331847e-16 3.189673045265834e-16 
-21.5 6.5 -3.6809053893796715e-16 4.839925666199218e-16 
-21.5 7.0 -3.827456809967583e-16 4.96967893444741e-16 
-21.5 7.5 -2.9708424916598643e-16 3.5923172885959724e-16 
-21.5 8.0 -1.489820781600351e-16 1.315179363596661e-16 
-21.5 8.5 -1.5414678212884207e-17 -6.959545114870981e-17 
-21.5 9.0 4.0524078005777543e-17 -1.4797798000453325e-16 
-21.5 9.5 -7.540894304802967e-18 -6.370496872936137e-17 
-21.5 10.0 -1.3772822856126495e-16 1.4108602907058638e-16 
-21.5 10.5 -2.8681383873343793e-16 3.6409145202527613e-16 
-21.5 11.0 -3.8001394008269907e-16 5.001856839663452e-16 
-21.5 11.5 -3.7217472466834003e-16 4.790929324788675e-16 
-21.5 12.0 -2.6946534507979803e-16 3.1267438044384634e-16 
-21.5 12.5 -1.1778410397500826e-16 8.004777597489353e-17 
-21.5 13.0 4.805065909979966e-18 -1.0037591039027179e-16 
-21.5 13.5 3.9696491848440434e-17 -1.4190152542291316e-16 
