15.0 9.5 0.008143595460205395 -2.2376071329054594e-17 
15.0 10.0 -0.002314694900324321 2.1434466321312223e-18 
15.0 10.5 0.01085580237755255 4.623574702675465e-17 
15.0 11.0 0.07805366324544954 1.0548215302937677e-17 
15.0 11.5 0.16773843348679793 3.3223285492451154e-17 
15.0 12.0 0.21762215931953574 4.3967103134896815e-17 
15.0 12.5 0.20360874339189725 1.734544544865623e-18 
15.0 13.0 0.1421259731762579 3.352024828026827e-17 
15.0 13.5 0.06472732888380867 3.766998972575158e-17 
15.0 14.0 0.013292424875247793 -4.1885001178808904e-17 
15.0 14.5 -9.466104085949766e-05 -2.6146697983672253e-17 
15.0 15.0 -1.125377806277826e-17 1.0567822847035148e-17 
15.0 15.5 0.0037142491185918106 2.4620121736482425e-18 
15.0 16.0 0.030477537049498262 -4.261583025164004e-18 
15.0 16.5 0.08492066128195438 -6.3890033024755066e-18 
15.0 17.0 0.1507555578218826 -3.24763089006324e-18 
15.0 17.5 0.19371049302181656 6.094204699792225e-17 
15.0 18.0 0.17372342238770053 2.7514561362680067e-17 
15.0 18.5 0.10819488143749562 6.766717246427844e-18 
15.0 19.0 0.059742147148236516 7.215914669769469e-17 
15.0 19.5 0.05801997333959664 4.8071010947005664e-17 
15.0 20.0 0.06969289694284939 3.756810451640561e-17 
15.0 20.5 0.05113983011588602 3.3609953976701406e-17 
15.0 21.0 0.012033288948666048 -6.67558137422824e-18 
15.0 21.5 0.0006955485709899057 1.989719804863862e-18 
15.0 22.0 0.04659866874428328 2.0711421077028e-18 
15.0 22.5 0.1178481901911653 1.7829982252295686e-18 
15.0 23.0 0.14439880951886905 5.134297913574536e-18 
15.0 23.5 0.11705115339566688 5.0336045755667196e-17 
15.0 24.0 0.10390863715040266 1.2356703186584748e-18 
15.0 24.5 0.12889483758860779 8.412610339416664e-17 

15.5 -25.0 0.027078729119829704 -1.1098621198901544e-17 
15.5 -24.5 0.09860956736974456 5.376808733359249e-17 
15.5 -24.0 0.12100458118205179 6.756915996386118e-17 
15.5 -23.5 0.10385157615555625 7.904687986032382e-17 
15.5 -23.0 0.10080223589243659 -1.8162265574428056e-18 
15.5 -22.5 0.13250947189102963 2.1707196481733865e-17 
15.5 -22.0 0.14093056857458028 -5.5426154748206037e-17 
15.5 -21.5 0.0820456095123539 9.097295637746285e-17 
15.5 -21.0 -0.00853462441323729 1.954791461636164e-16 
15.5 -20.5 -0.06712326647638898 -4.44400258502167e-17 
15.5 -20.0 -0.05160493352041095 5.064850123963907e-18 
15.5 -19.5 0.012340594731303169 1.7052616825535403e-17 
15.5 -19.0 0.05659645646357124 2.2142001373211098e-17 
15.5 -18.5 0.06843042712050834 2.2496682576919388e-17 
15.5 -18.0 0.09576537603054819 9.282930598926156e-17 
15.5 -17.5 0.146779179990279 4.65282455264937e-17 
15.5 -17.0 0.1728179416135638 6.018744840782185e-17 
15.5 -16.5 0.14132278122646336 9.093817471802051e-17 
15.5 -16.0 0.0681431452280004 -8.978264919412045e-18 
15.5 -15.5 -5.794325806153308e-18 -1.4480635164767306e-16 
15.5 -15.0 -0.0310837539243208 -1.5055844038567126e-17 
15.5 -14.5 -0.021772175614638085 6.579268992743768e-17 
15.5 -14.0 0.0057093088595326245 2.682689687576442e-17 
15.5 -13.5 0.030872106695418258 4.2418740688323085e-17 
15.5 -13.0 0.045458205140299905 4.2226416487046024e-17 
15.5 -12.5 0.06028733592507013 6.86102443317865e-17 
15.5 -12.0 0.09896319769906013 4.175378513363874e-17 
15.5 -11.5 0.1514786391896831 4.389786629563478e-18 
15.5 -11.0 0.16668066230249856 1.1714230858299149e-16 
15.5 -10.5 0.11086458064503431 4.2555155355607944e-17 
15.5 -10.0 0.03706378536323078 -1.0484366728510714e-16 
15.5 -9.5 0.014259808773761807 2.8684520982886124e-17 
15.5 -9.0 0.024130779231232132 2.1769074284352047e-17 
15.5 -8.5 0.015126705159954233 3.290913730416796e-17 
15.5 -8.0 -0.02259646058558534 4.784726314898949e-17 
15.5 -7.5 -0.04240547758618334 4.6147608174509497e-17 
15.5 -7.0 0.00964568880524302 9.370427175080246e-17 
15.5 -6.5 0.11124803244181747 6.154758239400659e-17 
15.5 -6.0 0.17374272285323922 8.202509571959708e-18 
15.5 -5.5 0.16202638057440355 7.07481220217003e-17 
15.5 -5.0 0.11774094763263059 1.5138540839365658e-16 
15.5 -4.5 0.08707894292853989 7.136448715813343e-17 
15.5 -4.0 0.07083260571643075 -7.728750228228201e-17 
15.5 -3.5 0.03838147843818286 1.9534199257065408e-18 
15.5 -3.0 -0.015984806346636165 -7.000672543708316e-18 
15.5 -2.5 -0.060064520182898734 -4.81548110190889e-18 
15.5 -2.0 -0.04853952148580027 1.5275065171194948e-17 
15.5 -1.5 0.02130772916394259 3.529459388444901e-18 
15.5 -1.0 0.09797309985097646 1.1712279095379644e-17 
15.5 -0.5 0.13763387106177022 6.006553688027166e-17 
15.5 0.0 0.1385614601717404 1.0643795359638063e-16 
15.5 0.5 0.12167229647066995 4.302497012444967e-17 
15.5 1.0 0.10319057271538853 9.440382878700066e-17 
15.5 1.5 0.09151701545399647 6.590040738891327e-17 
15.5 2.0 0.06815730813136642 1.5303549239229957e-16 
15.5 2.5 0.017162661340435037 4.669788870559277e-17 
15.5 3.0 -0.032888063414680466 5.1690593710412864e-17 
15.5 3.5 -0.042801234374789054 3.3811488179202304e-17 
15.5 4.0 -0.003294363385777186 2.655569590849635e-17 
15.5 4.5 0.06000587448967454 -1.9475236269815036e-17 
15.5 5.0 0.09521300874522816 4.5128959318121054e-17 
15.5 5.5 0.0832577619978231 4.124609303323195e-17 
15.5 6.0 0.08484526510593622 4.51071847345795e-17 
15.5 6.5 0.1334356133357675 6.778580247731648e-17 
15.5 7.0 0.17085849412902157 9.272780000704652e-17 
15.5 7.5 0.129613292474461 -3.5360153612260146e-17 
15.5 8.0 0.02989666589129322 4.4066281445617387e-17 
15.5 8.5 -0.03771062811029515 7.56169989559655e-17 
15.5 9.0 -0.0359341139990264 5.231448788167355e-17 
15.5 9.5 -0.0036836150300953783 1.962828018333549e-17 
15.5 10.0 0.012647466745492782 1.6746736295412645e-17 
15.5 10.5 0.016502892992726757 3.446838270634068e-17 
15.5 11.0 0.05103731490060872 4.9257827040641335e-17 
15.5 11.5 0.12191096330283802 1.3187412345632317e-18 
15.5 12.0 0.17670358092919214 1.5389529589975697e-17 
15.5 12.5 0.1728179062365886 -1.32203248013893e-17 
15.5 13.0 0.11991239187658889 7.084543388357941e-17 
15.5 13.5 0.04736115081317746 1.677062885958586e-16 
15.5 14.0 -0.0050301148246517675 -8.49614791843913e-17 
15.5 14.5 -0.014730924788565577 2.864984526493251e-17 
15.5 15.0 -0.003714249118591842 2.6719236168894346e-17 
15.5 15.5 -1.5159528877737785e-17 2.3807399148423228e-17 
15.5 16.0 0.004706746875664802 2.3638507970654697e-17 
15.5 16.5 0.031206599494849073 3.103495429122341e-17 
15.5 17.0 0.08295039652995606 1.83707417085598e-17 
15.5 17.5 0.142689623564605 1.2526762471077502e-16 
15.5 18.0 0.16420536235561276 1.2039873692970124e-16 
15.5 18.5 0.1270021208509181 -5.804932935736758e-18 
15.5 19.0 0.0716525535007038 -2.1686523163534834e-17 
15.5 19.5 0.046067559758429584 5.346114902529735e-17 
15.5 20.0 0.05008431494602517 1.8912776296755007e-17 
15.5 20.5 0.035278376430040434 8.234913957374788e-17 
15.5 21.0 -0.015245364920130074 9.170478459364649e-17 
15.5 21.5 -0.05651384962233899 1.1783009799289785e-17 
15.5 22.0 -0.03245200853668697 -8.768422328351584e-18 
15.5 22.5 0.05724519049344926 8.073566714579748e-17 
15.5 23.0 0.1393583612702849 7.777221829488407e-17 
15.5 23.5 0.14862128071505695 1.002802917907846e-16 
15.5 24.0 0.12031940152693715 1.2178089708622073e-16 
15.5 24.5 0.11634647783842456 5.61395437106817e-17 

16.0 -25.0 -0.05355577078644938 2.6040524688609392e-17 
16.0 -24.5 0.0579682837702045 5.771436649424901e-17 
16.0 -24.0 0.13561490122832826 9.739398104032617e-17 
16.0 -23.5 0.1415304061378494 6.416881590935413e-17 
16.0 -23.0 0.11079271114867928 -2.3037976261835106e-17 
16.0 -22.5 0.09193291832666406 9.115454529638108e-17 
16.0 -22.0 0.07127060371807203 6.06355146038182e-17 
16.0 -21.5 0.003911782484430968 3.297679258775787e-17 
16.0 -21.0 -0.09265572813331219 4.254360094440128e-17 
16.0 -20.5 -0.1535780084780575 1.0461830502356513e-16 
16.0 -20.0 -0.12669744232962266 5.92315580808819e-17 
16.0 -19.5 -0.024252492045008445 1.0886833960672265e-16 
16.0 -19.0 0.07216381426850882 2.0961962333898484e-17 
16.0 -18.5 0.10569287091075723 2.339849283577295e-17 
16.0 -18.0 0.10427858948370648 9.663392366241492e-17 
16.0 -17.5 0.11080603413306797 -4.422676063392682e-18 
16.0 -17.0 0.11039601339833292 1.5921666896813193e-16 
16.0 -16.5 0.07251594513042754 2.008324148183056e-16 
16.0 -16.0 1.746063241461289e-17 7.118473858752076e-17 
16.0 -15.5 -0.06814314522800037 -1.1311418695448593e-18 
16.0 -15.0 -0.09660543858525587 8.02318059283458e-17 
16.0 -14.5 -0.0784629999276737 1.7785137383306976e-17 
16.0 -14.0 -0.030718726550307225 4.323262009165319e-17 
16.0 -13.5 0.02034861963333292 8.23173991925052e-17 
16.0 -13.0 0.05324261371455714 3.989004587527201e-17 
16.0 -12.5 0.06097827249893076 5.124588985536e-17 
16.0 -12.0 0.0697780013878403 5.129747105142028e-17 
16.0 -11.5 0.09628146403186086 4.160305061275862e-17 
16.0 -11.0 0.10903891886372477 1.7967574724808234e-16 
16.0 -10.5 0.0611173269306569 8.321458206052014e-17 
16.0 -10.0 -0.025634753565076964 3.969408202451675e-17 
16.0 -9.5 -0.06657960391060212 5.525195851138735e-17 
16.0 -9.0 -0.04134158212208481 1.191540419405922e-18 
16.0 -8.5 -0.007184105089430398 8.923761294549516e-18 
16.0 -8.0 -0.011857814055413009 2.5716407020669605e-17 
16.0 -7.5 -0.038941998602232394 2.4863085038392006e-17 
16.0 -7.0 -0.02601465396436617 4.956705247667036e-17 
16.0 -6.5 0.04688676079757726 5.631364279091542e-17 
16.0 -6.0 0.11610106537150677 5.341085061726703e-17 
16.0 -5.5 0.12071876115773046 5.680217786611225e-17 
16.0 -5.0 0.08001348382857343 1.5906450775681334e-16 
16.0 -4.5 0.04332465805000692 1.3133140353580987e-16 
16.0 -4.0 0.02901298128140266 -3.124421956817503e-17 
16.0 -3.5 0.009694932989225745 -2.6497689938185996e-17 
16.0 -3.0 -0.03814664165661649 -7.208174391290865e-17 
16.0 -2.5 -0.09549887011805816 5.792921894784836e-18 
16.0 -2.0 -0.1128196872632079 -3.588857881985565e-17 
16.0 -1.5 -0.05974669712791737 2.9836918727880194e-17 
16.0 -1.0 0.032786746346656785 1.5066774417026363e-17 
16.0 -0.5 0.10953297793937156 8.746205079211728e-17 
16.0 0.0 0.14186010921213565 8.596187947311298e-17 
16.0 0.5 0.13292712418610542 -1.121334074843271e-17 
16.0 1.0 0.09791306802189892 1.0122832498325761e-16 
16.0 1.5 0.053850203956582965 1.80915547234618e-16 
16.0 2.0 0.006520271208709705 -1.5099441731086842e-17 
16.0 2.5 -0.05596158859373077 1.2716913562919054e-16 
16.0 3.0 -0.11609280298096503 7.749644556280817e-17 
16.0 3.5 -0.1312375449519142 -2.312631053570786e-18 
16.0 4.0 -0.07683666395751546 6.600585484733217e-17 
16.0 4.5 0.027282271278270903 1.624344430641823e-17 
16.0 5.0 0.11723901575937157 3.756975742325716e-17 
16.0 5.5 0.1324645712098355 2.0097920032036215e-18 
16.0 6.0 0.1010485152152776 -4.1454682462196283e-17 
16.0 6.5 0.09083738190165211 4.036455739659588e-19 
16.0 7.0 0.0949045730693151 1.4434855533443468e-16 
16.0 7.5 0.05209774674096323 1.5368933870757243e-16 
16.0 8.0 -0.04904624760704 4.2176181390344893e-17 
16.0 8.5 -0.12874200170685557 5.729590986599728e-17 
16.0 9.0 -0.11764925673985181 2.1379531730967656e-17 
16.0 9.5 -0.04245814809519831 2.720059145450634e-17 
16.0 10.0 0.025271010398671 -3.192711373806469e-17 
16.0 10.5 0.050502204654345774 -3.1225880594902996e-18 
16.0 11.0 0.06292532155848246 1.7530404413747787e-17 
16.0 11.5 0.09168609930375354 3.089577976395461e-17 
16.0 12.0 0.11659188387631465 6.209964602424665e-17 
16.0 12.5 0.10106970040156524 -1.248800642562049e-16 
16.0 13.0 0.047495173941004866 1.1071554455504923e-16 
16.0 13.5 -0.01787667394908801 1.0936379213039027e-16 
16.0 14.0 -0.0636857211340465 -6.294581871022608e-17 
16.0 14.5 -0.06329927351923836 1.9590003128679472e-16 
16.0 15.0 -0.030477537049498293 3.1977272207669653e-17 
16.0 15.5 -0.004706746875664835 2.491700378987775e-17 
16.0 16.0 -2.3241840534730067e-20 1.8304971433223156e-17 
16.0 16.5 0.0041456784688699705 2.8362682374497674e-18 
16.0 17.0 0.02862260049152552 4.086745375154367e-17 
16.0 17.5 0.0767745409473243 3.851593774541569e-17 
16.0 18.0 0.1155763140162754 5.946553095190623e-17 
16.0 18.5 0.10150666076039112 7.268132695991263e-17 
16.0 19.0 0.04723871810559929 4.186430557376274e-17 
16.0 19.5 0.0018454265254198745 -2.3326830307050945e-17 
16.0 20.0 -0.007291356021051989 7.071032459332709e-17 
16.0 20.5 -0.010692278850256028 6.956432407959724e-17 
16.0 21.0 -0.04710863768455256 5.714859774684997e-17 
16.0 21.5 -0.09437493792346985 -8.434474709676365e-17 
16.0 22.0 -0.09070310232325372 4.1956562449228614e-17 
16.0 22.5 -0.00572532261292664 3.365956449916137e-17 
16.0 23.0 0.10513678427731005 7.670757623910356e-17 
16.0 23.5 0.1511679355138905 5.600297979368943e-17 
16.0 24.0 0.12079037595770199 8.478787422691297e-17 
16.0 24.5 0.08337245558384619 4.312286219414518e-17 

16.5 -25.0 -0.11550378620988266 -2.99388256245338e-17 
16.5 -24.5 0.006303454925896708 1.4564602527971653e-16 
16.5 -24.0 0.12134120393788665 4.3349614849521503e-17 
16.5 -23.5 0.1545070818132461 2.7267633357257224e-17 
16.5 -23.0 0.11134308364903163 2.9207509814456306e-17 
16.5 -22.5 0.04553548709537039 7.293712364283775e-17 
16.5 -22.0 -0.010974955442851963 1.0212597786658955e-17 
16.5 -21.5 -0.07924127540973104 -4.730023288292048e-17 
16.5 -21.0 -0.16455817708274015 2.2900652130188864e-16 
16.5 -20.5 -0.22044002642113386 -3.492460007413075e-17 
16.5 -20.0 -0.194814275761597 3.245032085862764e-17 
16.5 -19.5 -0.08102972330847143 2.272323792459028e-17 
16.5 -19.0 0.055120090999829875 2.6506772692412724e-17 
16.5 -18.5 0.12580771656356174 6.751503102132147e-17 
16.5 -18.0 0.11929625207920017 5.633301647093704e-17 
16.5 -17.5 0.08713840032278493 -7.935680617329429e-17 
16.5 -17.0 0.05180978512830822 -1.2372646555242054e-16 
16.5 -16.5 2.0427991456377517e-17 1.2389739472274638e-16 
16.5 -16.0 -0.07251594513042749 2.010710095559274e-16 
16.5 -15.5 -0.14132278122646336 8.13171653636326e-17 
16.5 -15.0 -0.16954182653845998 -5.554927119383677e-18 
16.5 -14.5 -0.1460118224077195 5.844218983702473e-17 
16.5 -14.0 -0.08424760113386366 6.535714880181722e-17 
16.5 -13.5 -0.008112544754173103 3.9453056948965346e-17 
16.5 -13.0 0.052791683652294016 3.3129650053660824e-17 
16.5 -12.5 0.07068086232223274 3.973455644507412e-17 
16.5 -12.0 0.05860719002959718 5.1807139070328115e-18 
16.5 -11.5 0.05156581577678944 1.8388690393756528e-17 
16.5 -11.0 0.04763454004672538 -8.483841944603018e-18 
16.5 -10.5 0.005364479088203019 5.3748220919288066e-17 
16.5 -10.0 -0.08532461404149114 2.0316313269866082e-17 
16.5 -9.5 -0.15511858736601727 -4.6492858063249075e-18 
16.5 -9.0 -0.14194857095935431 -1.2680159519388257e-17 
16.5 -8.5 -0.07637220772861247 1.1789138997931446e-17 
16.5 -8.0 -0.027467304149396795 1.750813085869221e-17 
16.5 -7.5 -0.021510579055455527 -3.104362256220229e-17 
16.5 -7.0 -0.020572827839467064 -1.8561905332917898e-17 
16.5 -6.5 0.019510333213325876 7.153986857061763e-17 
16.5 -6.0 0.07375955865668156 2.6537644099282792e-17 
16.5 -5.5 0.07671192608185778 3.649820142043249e-17 
16.5 -5.0 0.025351872970397805 4.597977457281618e-17 
16.5 -4.5 -0.03274248509699974 -6.136559840734545e-17 
16.5 -4.0 -0.06085798661953467 1.9194320614559124e-16 
16.5 -3.5 -0.06399571293207364 -8.725539091951937e-17 
16.5 -3.0 -0.07605117932249388 -3.691877924696042e-18 
16.5 -2.5 -0.10690283614764155 2.57292695830418e-17 
16.5 -2.0 -0.12643419958416793 6.694870855434391e-18 
16.5 -1.5 -0.09766903282817253 -2.4042164546252383e-18 
16.5 -1.0 -0.02196214398165901 2.5720569229093912e-17 
16.5 -0.5 0.060089612693196515 -3.518073624196415e-18 
16.5 0.0 0.10678893790107348 5.627420989834714e-17 
16.5 0.5 0.10538729947050139 1.208191650357321e-16 
16.5 1.0 0.06676650035612665 7.694955389035917e-17 
16.5 1.5 0.008965154555356214 -6.058572792834933e-17 
16.5 2.0 -0.05082793088900195 -2.3802397042071193e-17 
16.5 2.5 -0.11380008369965387 -1.2837205571673284e-16 
16.5 3.0 -0.17496402921975263 -4.1532374316564757e-17 
16.5 3.5 -0.2000756617341366 -8.731203197024761e-18 
16.5 4.0 -0.15395629739352504 7.294775490726113e-17 
16.5 4.5 -0.037091996575551206 2.5259067153710568e-17 
16.5 5.0 0.09712608662522748 -2.129984060575397e-18 
16.5 5.5 0.1619066554654614 5.4591782602260615e-17 
16.5 6.0 0.13087989001702396 -1.8501413919870386e-17 
16.5 6.5 0.0703683902822445 9.442609673252193e-17 
16.5 7.0 0.02455158003723368 -1.2969177091657773e-16 
16.5 7.5 -0.03360625655965231 1.434383377435879e-16 
16.5 8.0 -0.13022595619013053 5.743788650911894e-17 
16.5 8.5 -0.2178241136143833 -1.0472689533389935e-16 
16.5 9.0 -0.21316335338879353 1.0839989162819523e-16 
16.5 9.5 -0.11003315428248145 1.7283345651564607e-17 
16.5 10.0 0.01096534401258619 6.720131106525309e-17 
16.5 10.5 0.07919050040026095 5.2393188093752867e-17 
16.5 11.0 0.09181613551987058 1.2310156886945948e-17 
16.5 11.5 0.08281688600140313 2.841055855315245e-17 
16.5 12.0 0.06594754659714101 -8.480763295191139e-18 
16.5 12.5 0.02756065294577409 -2.7906031845976127e-18 
16.5 13.0 -0.03297924114989074 -2.2586846022625717e-17 
16.5 13.5 -0.0938902270535349 8.825010891425875e-17 
16.5 14.0 -0.13486472880559405 3.364289395513537e-17 
16.5 14.5 -0.13180189081997173 8.918886873244291e-17 
16.5 15.0 -0.08492066128195432 1.2272949664473783e-17 
16.5 15.5 -0.031206599494849087 -1.3409276915863292e-17 
16.5 16.0 -0.0041456784688699636 2.609864610413187e-17 
16.5 16.5 1.6180563050955132e-17 -6.323033618676324e-18 
16.5 17.0 0.00420717905180251 -1.5076490675537348e-17 
16.5 17.5 0.02896411760350321 1.04317018659615e-17 
16.5 18.0 0.06324095630336111 2.2570620461282305e-17 
16.5 18.5 0.059643961553049775 6.573983749359615e-17 
16.5 19.0 0.0036819696588571865 -1.9405794441217866e-17 
16.5 19.5 -0.06319777549431183 1.632765136510796e-16 
16.5 20.0 -0.09522674264840171 -1.4200047534955004e-16 
16.5 20.5 -0.08975432286157176 5.42041918181738e-17 
16.5 21.0 -0.08816410017150002 5.841642587126371e-18 
16.5 21.5 -0.10717558305306352 1.4522859981691768e-18 
16.5 22.0 -0.10665828907242939 1.9282255998847722e-17 
16.5 22.5 -0.04230254620774208 8.612261479410148e-17 
16.5 23.0 0.06411641655770475 4.0334331219227495e-17 
16.5 23.5 0.13063150682032423 8.232576276477029e-17 
16.5 24.0 0.1048816313985613 1.0329852881539538e-16 
16.5 24.5 0.034848103653010595 1.2526547357139789e-17 

17.0 -25.0 -0.1242494599849183 3.4425814299287886e-17 
17.0 -24.5 -0.03208173549398486 8.595840628404769e-17 
17.0 -24.0 0.07960623462524882 3.653371629874813e-17 
17.0 -23.5 0.12627425143376939 1.7711395573210592e-17 
17.0 -23.0 0.0795609114475139 -4.745936837170957e-17 
17.0 -22.5 -0.014903502061316071 3.004811430410158e-17 
17.0 -22.0 -0.09270164867756926 -5.81596258438059e-17 
17.0 -21.5 -0.14164525608836948 -5.679690786419318e-17 
17.0 -21.0 -0.18657000692832798 -8.74579227866072e-17 
17.0 -20.5 -0.22220672094770946 9.461343080499414e-18 
17.0 -20.0 -0.2108025557433434 5.3255258952085313e-17 
17.0 -19.5 -0.12792347135055496 4.4036713582587356e-17 
17.0 -19.0 0.001668454147625609 3.5096596291653436e-17 
17.0 -18.5 0.09767645033422793 4.602356921348608e-17 
17.0 -18.0 0.10417636006852786 7.834661965989667e-17 
17.0 -17.5 0.05487711237943252 6.016807727657372e-17 
17.0 -17.0 2.6493567373090568e-18 7.984100003444809e-17 
17.0 -16.5 -0.05180978512830822 -8.007233622988355e-17 
17.0 -16.0 -0.1103960133983329 1.39845445605345e-16 
17.0 -15.5 -0.17281794161356376 9.50655840603847e-18 
17.0 -15.0 -0.20942633851675135 4.272564244204333e-17 
17.0 -14.5 -0.19384962371866107 5.4460240836005854e-17 
17.0 -14.0 -0.13228400601314264 1.1955167182212264e-17 
17.0 -13.5 -0.05037486700578952 -3.746797963257025e-17 
17.0 -13.0 0.02535725100077622 -1.672000766021718e-17 
17.0 -12.5 0.05998063394679247 8.348120032378038e-18 
17.0 -12.0 0.044789752546885726 5.763677960116538e-18 
17.0 -11.5 0.013355291563617776 6.389927178836418e-18 
17.0 -11.0 -0.008446632951355636 2.4933153660900754e-17 
17.0 -10.5 -0.03634223928034856 4.50322610884995e-17 
17.0 -10.0 -0.1049054292506342 -6.706991408843777e-17 
17.0 -9.5 -0.18944080124886806 4.3879518965564585e-17 
17.0 -9.0 -0.21469392646756127 1.9601909441979842e-17 
17.0 -8.5 -0.15860805856260055 -1.7869012464860718e-17 
17.0 -8.0 -0.07695669959012692 2.231226743744716e-17 
17.0 -7.5 -0.028099486531318028 2.391285007341155e-18 
17.0 -7.0 -0.01658687662325336 -4.125158809414317e-18 
17.0 -6.5 0.0008321548420491322 2.436155591514166e-17 
17.0 -6.0 0.04301241096206785 5.2078990593758683e-17 
17.0 -5.5 0.056319971119626985 3.948021506238724e-18 
17.0 -5.0 0.0037407315076415197 6.803580421927995e-17 
17.0 -4.5 -0.08213840739676523 -1.1279164498098353e-16 
17.0 -4.0 -0.14649930483624676 -1.638078203163517e-17 
17.0 -3.5 -0.15981505664110662 1.0217769554132087e-17 
17.0 -3.0 -0.1407427043273134 1.3174003043594915e-17 
17.0 -2.5 -0.1257534999774155 1.419776732560916e-17 
17.0 -2.0 -0.1184181574369876 -2.3286549472983702e-17 
17.0 -1.5 -0.09250535736554963 4.837224123552645e-17 
17.0 -1.0 -0.03635478970119583 7.488850776383722e-18 
17.0 -0.5 0.030673681920734067 2.4913430052234843e-17 
17.0 0.0 0.06872734050553282 4.1127250867076265e-17 
17.0 0.5 0.055882433641394134 2.3519699765933698e-18 
17.0 1.0 0.004164145855131127 -4.241303220363325e-19 
17.0 1.5 -0.06164266736601363 8.707804123008676e-18 
17.0 2.0 -0.11671859855705809 8.35396932323363e-17 
17.0 2.5 -0.15456941271732724 -2.4607221824153498e-17 
17.0 3.0 -0.18557558690084028 9.210898456687032e-19 
17.0 3.5 -0.2002961584200497 1.328207662081577e-17 
17.0 4.0 -0.16994163493937486 -3.404426787988235e-17 
17.0 4.5 -0.0829721687577801 3.0474143302154486e-17 
17.0 5.0 0.038940293366807086 5.619132801313265e-17 
17.0 5.5 0.1274382414376533 -5.733932453453091e-18 
17.0 6.0 0.11593971235965109 7.989326140173785e-17 
17.0 6.5 0.035018318715441685 -1.732625401716676e-17 
17.0 7.0 -0.040714532042513775 -3.27909663653876e-17 
17.0 7.5 -0.09345857984420348 4.4734437777711965e-17 
17.0 8.0 -0.15502060881090127 3.201808263061236e-17 
17.0 8.5 -0.22849642880710336 5.827033784288405e-17 
17.0 9.0 -0.25274939808856695 3.6232545888596395e-17 
17.0 9.5 -0.17724460532865824 5.2390059473560184e-17 
17.0 10.0 -0.0441060173950393 1.7743703690208995e-17 
17.0 10.5 0.05673566010311638 3.9099390908058807e-17 
17.0 11.0 0.08562238578400447 1.699741963539229e-17 
17.0 11.5 0.06339278766677608 5.837015712537567e-17 
17.0 12.0 0.027245131970812554 6.386650776492429e-18 
17.0 12.5 -0.014647119668610323 6.824374296201865e-17 
17.0 13.0 -0.07159876402734693 3.972147536051269e-17 
17.0 13.5 -0.13178144892879545 5.447334951629214e-17 
17.0 14.0 -0.17760802061234857 -6.998309397007013e-17 
17.0 14.5 -0.1888776891436213 4.286904774320227e-17 
17.0 15.0 -0.1507555578218826 3.5621193776480034e-17 
17.0 15.5 -0.08295039652995609 3.2639870849544287e-17 
17.0 16.0 -0.02862260049152552 1.4479416707259027e-17 
17.0 16.5 -0.004207179051802488 1.4343643882859525e-17 
17.0 17.0 -6.672891303604565e-19 2.0922065974965224e-18 
17.0 17.5 0.0044326730883820714 9.221995983992693e-18 
17.0 18.0 0.022335700166203683 -1.2918494804236176e-17 
17.0 18.5 0.02195521418076088 7.974439652763209e-17 
17.0 19.0 -0.03078399231765135 1.2858615945761887e-16 
17.0 19.5 -0.1139487789423898 2.9544079308780483e-17 
17.0 20.0 -0.17327736822535578 1.0073604228063241e-16 
17.0 20.5 -0.174500874495178 -6.094069940018726e-17 
17.0 21.0 -0.13744839045028512 5.903279596209408e-17 
17.0 21.5 -0.10866207625536052 1.0883502160836009e-17 
17.0 22.0 -0.09279146443389022 -3.255687355401649e-17 
17.0 22.5 -0.05227233219210092 -1.891635572579223e-17 
17.0 23.0 0.02564702407918352 1.9048092157820243e-17 
17.0 23.5 0.09395262196643989 3.3224362126541153e-17 
17.0 24.0 0.08253305911323053 1.7546556906978477e-17 
17.0 24.5 -0.005590136664468367 -3.4776595969182145e-18 

17.5 -25.0 -0.0727687454826662 -3.414780015128635e-18 
17.5 -24.5 -0.02494215037947093 -1.290774809919008e-17 
17.5 -24.0 0.041553934812890575 -5.5487333354500477e-17 
17.5 -23.5 0.07330403823155757 1.8806098333951725e-18 
17.5 -23.0 0.022695888432504505 -6.096810126055564e-17 
17.5 -22.5 -0.08603713736235 5.538693423120637e-17 
17.5 -22.0 -0.17038667042800237 1.4021871328157092e-19 
17.5 -21.5 -0.18737611795889428 -6.853274795639189e-17 
17.5 -21.0 -0.1694700344458251 -2.1379432434443535e-17 
17.5 -20.5 -0.1579830365289409 -1.953467572369231e-17 
17.5 -20.0 -0.1533681562430977 4.6247163944787124e-17 
17.5 -19.5 -0.12345186065098258 -9.364207240870885e-17 
17.5 -19.0 -0.04888417236457106 5.155637045214281e-18 
17.5 -18.5 0.03200809032274593 3.393711560955729e-18 
17.5 -18.0 0.04897132258755946 -5.518280316362731e-17 
17.5 -17.5 1.2595129088508992e-17 6.649519489020127e-17 
17.5 -17.0 -0.054877112379432484 5.3303284380021037e-17 
17.5 -16.5 -0.0871384003227849 -6.462330102854743e-17 
17.5 -16.0 -0.11080603413306792 -2.3768392297340732e-17 
17.5 -15.5 -0.14677917999027898 1.6701866803654337e-17 
17.5 -15.0 -0.1861652174606114 -6.606815868247977e-18 
17.5 -14.5 -0.19533430368039395 7.055183482829031e-17 
17.5 -14.0 -0.15452506068900623 -1.6610656263988352e-17 
17.5 -13.5 -0.0866194172155927 -1.0249187041135035e-16 
17.5 -13.0 -0.019423490836067984 -2.998632550481928e-18 
