13.0 -12.0 -1.4413368971350065e-17 -1.0349778438794995e-17 
13.0 -11.5 2.2399201145577536e-17 -2.3848571011344302e-17 
13.0 -11.0 9.342519476236681e-17 -3.1828532629461156e-17 
13.0 -10.5 1.0500619196327282e-16 -2.891321765908402e-17 
13.0 -10.0 3.376020780023392e-17 -1.691356550359241e-17 
13.0 -9.5 -3.1625502477230644e-17 -1.8611903849124795e-18 
13.0 -9.0 -2.946413036051407e-17 1.9174211982464906e-18 
13.0 -8.5 1.0406857158743624e-18 4.566819875325169e-19 
13.0 -8.0 3.383244432794714e-19 -2.468809105083789e-18 
13.0 -7.5 -1.0244856809544522e-17 -1.2537183477172379e-17 
13.0 -7.0 3.309380734326883e-17 -2.2754703298425194e-17 
13.0 -6.5 9.85879688845641e-17 -2.9823188754961826e-17 
13.0 -6.0 9.920958489458724e-17 -2.9456133427793635e-17 
13.0 -5.5 2.1001287923369478e-17 -1.756593047419263e-17 
13.0 -5.0 -3.467369174638624e-17 -4.810976175180384e-19 
13.0 -4.5 -2.127402667267729e-17 9.141821994604965e-19 
13.0 -4.0 1.7410759285721796e-18 -6.5765988947186e-19 
13.0 -3.5 -4.219012534585614e-18 -3.748537295866523e-18 
13.0 -3.0 -5.37462864457043e-18 -1.6618429247213065e-17 
13.0 -2.5 4.672749572760131e-17 -2.6233520608878158e-17 
13.0 -2.0 1.0251263131371371e-16 -3.031825804432699e-17 
13.0 -1.5 8.514202472300693e-17 -2.5240398144242155e-17 
13.0 -1.0 7.53222039440418e-18 -1.2052420476529654e-17 
13.0 -0.5 -3.904224354251581e-17 -1.2668600397239046e-18 
13.0 0.0 -1.7330841993528744e-17 1.6626297406710721e-18 
13.0 0.5 6.9132774129379065e-18 -1.0589869117673925e-19 
13.0 1.0 -4.557094181461916e-18 -5.894503190685471e-18 
13.0 1.5 5.852925196695298e-19 -1.5252560814648694e-17 
13.0 2.0 5.710824848974792e-17 -2.6065465146651477e-17 
13.0 2.5 1.0656697279204044e-16 -3.163044658295856e-17 
13.0 3.0 7.308784868328402e-17 -2.5930604824075173e-17 
13.0 3.5 -3.491310389619446e-18 -8.441919714252975e-18 
13.0 4.0 -3.514646900563009e-17 -1.3927223133373971e-18 
13.0 4.5 -1.3391158825217571e-17 9.191538358190708e-19 
13.0 5.0 5.5686642131966085e-18 3.0395943756429216e-19 
13.0 5.5 -6.149163552681903e-18 -9.931259386542132e-18 
13.0 6.0 6.456417989579352e-18 -1.897605153923431e-17 
13.0 6.5 6.721956573600237e-17 -2.758555551192816e-17 
13.0 7.0 1.062580178509493e-16 -3.0734902752839745e-17 
13.0 7.5 6.034745329217872e-17 -2.301895930628324e-17 
13.0 8.0 -1.7881067415885964e-17 -6.79266918915343e-18 
13.0 8.5 -3.5527955282876874e-17 4.875823725300649e-19 
13.0 9.0 -5.165290093795893e-18 1.7311834340818154e-18 
13.0 9.5 7.878410475782788e-18 -3.347005085902974e-19 
13.0 10.0 -4.524026697926705e-18 -9.056638831849971e-18 
13.0 10.5 1.4754816259436913e-17 -1.975236115127443e-17 
13.0 11.0 7.723621922710898e-17 -2.846411984885517e-17 
13.0 11.5 1.0260394479434647e-16 -3.0923289146162105e-17 
13.0 12.0 4.868823183076355e-17 -1.943428408908064e-17 
13.0 12.5 -2.2806308889958728e-17 -6.769194279380227e-18 
13.0 13.0 -3.4661683987057495e-17 -3.0863677478347215e-32 
13.0 13.5 -1.7953477107786414e-18 2.4337993020321472e-18 
13.0 14.0 5.912217558320137e-18 -3.818518310561327e-18 
13.0 14.5 -7.734427632045092e-18 -1.2086318218101481e-17 
13.0 15.0 2.334459344425224e-17 -2.199497792665415e-17 
13.0 15.5 8.710268744223991e-17 -3.1183289037876423e-17 
13.0 16.0 9.831689832020249e-17 -3.057356255178269e-17 
13.0 16.5 3.1294213010428663e-17 -1.5399426913530222e-17 
13.0 17.0 -3.068832458799595e-17 -4.110203406972122e-18 
13.0 17.5 -2.809516127562762e-17 2.5662253958727188e-18 
13.0 18.0 6.137952181940528e-18 3.546119542299169e-18 
13.0 18.5 7.438140194401998e-18 -3.958578724001022e-18 
13.0 19.0 -5.681213360971416e-18 -1.302750479230276e-17 
13.0 19.5 3.2392216044070883e-17 -2.2782138997558253e-17 
13.0 20.0 9.335859631057189e-17 -3.214992815167985e-17 
13.0 20.5 9.39505591975591e-17 -2.903158920304041e-17 
13.0 21.0 1.8626328417398683e-17 -1.451190072078394e-17 
13.0 21.5 -3.921825001715466e-17 -4.550733188109134e-18 
13.0 22.0 -2.367819853973879e-17 2.951942498461649e-18 
13.0 22.5 9.088292619667653e-18 1.1422294882269166e-18 
13.0 23.0 1.7586695425120042e-18 -6.1982345243948e-18 
13.0 23.5 -3.8368803033972135e-18 -1.4578431548071746e-17 
13.0 24.0 4.253018154342635e-17 -2.6417532773137724e-17 
13.0 24.5 1.0009953662079256e-16 -3.2912973004185314e-17 

13.5 -25.0 -9.183089056590526e-17 -2.1079268577176742e-17 
13.5 -24.5 -1.0372016417128762e-16 -3.0642885934270584e-17 
13.5 -24.0 -3.322678720898997e-17 -3.5540818230474346e-17 
13.5 -23.5 2.4394982398261148e-17 -3.086622244669827e-17 
13.5 -23.0 1.058005709732366e-17 -1.4716738338712977e-17 
13.5 -22.5 -6.904587158408604e-18 -1.91771651461321e-18 
13.5 -22.0 2.078226199487113e-17 6.033492471336797e-19 
13.5 -21.5 3.762596654372796e-17 -7.66844332007321e-18 
13.5 -21.0 -2.2502523528221824e-17 -1.3934579222555277e-17 
13.5 -20.5 -1.0000823592803739e-16 -2.500886343560306e-17 
13.5 -20.0 -9.157114871781649e-17 -3.226780638943817e-17 
13.5 -19.5 -1.457703658167791e-17 -3.499702809788819e-17 
13.5 -19.0 2.3945188449335225e-17 -2.9440389397300304e-17 
13.5 -18.5 2.5086094467968835e-18 -1.1887496791813146e-17 
13.5 -18.0 -4.389066503581635e-18 9.520358142324032e-19 
13.5 -17.5 2.6346153726348485e-17 4.3024524647204743e-19 
13.5 -17.0 2.971557257801149e-17 -6.377944760200008e-18 
13.5 -16.5 -3.500558145354864e-17 -1.3318762971882162e-17 
13.5 -16.0 -1.0079357671941307e-16 -2.5794820734861697e-17 
13.5 -15.5 -8.312534049044861e-17 -3.142423202574831e-17 
13.5 -15.0 -8.021278051774954e-18 -3.402551241895688e-17 
13.5 -14.5 2.090045647273253e-17 -2.490944099370003e-17 
13.5 -14.0 -1.2221126592010108e-18 -1.1101307769683738e-17 
13.5 -13.5 8.742113384362655e-33 -5.2058333060203514e-33 
13.5 -13.0 3.342611655130913e-17 -3.0508587861659612e-18 
13.5 -12.5 2.0883312152555633e-17 -9.013865509488718e-18 
13.5 -12.0 -5.1686551627270016e-17 -1.6878213306431938e-17 
13.5 -11.5 -1.0100954687800141e-16 -2.7542497051844715e-17 
13.5 -11.0 -6.69310433936537e-17 -3.4052057186468243e-17 
13.5 -10.5 3.390317350701569e-19 -3.5869325359287306e-17 
13.5 -10.0 1.591989493644934e-17 -2.2525550024882558e-17 
13.5 -9.5 -4.154173256918583e-18 -6.7833785241787394e-18 
13.5 -9.0 3.762728709738918e-18 1.4080815687589326e-19 
13.5 -8.5 3.455752813826927e-17 -1.7741208932327966e-18 
13.5 -8.0 1.6049643802586207e-17 -7.698525396460422e-18 
13.5 -7.5 -6.004516575269134e-17 -1.9871438527699847e-17 
13.5 -7.0 -1.0191145893331075e-16 -2.4929016183024835e-17 
13.5 -6.5 -5.5440812616336685e-17 -3.237386313632014e-17 
13.5 -6.0 5.093710689222391e-18 -3.1740079278822513e-17 
13.5 -5.5 1.1187258905305077e-17 -2.133178645110944e-17 
13.5 -5.0 -5.488283195439314e-18 -5.3057577009648816e-18 
13.5 -4.5 1.2086762900605802e-17 -1.860750899685934e-18 
13.5 -4.0 3.3432881157354074e-17 -4.32464160870063e-18 
13.5 -3.5 2.73464632040616e-18 -8.744544572758404e-18 
13.5 -3.0 -6.985425319322175e-17 -2.296425691002643e-17 
13.5 -2.5 -9.9098848349588e-17 -2.9414122586234007e-17 
13.5 -2.0 -4.397729863681554e-17 -3.687096878756856e-17 
13.5 -1.5 8.486393875932657e-18 -3.108513108395035e-17 
13.5 -1.0 7.65952075775684e-18 -1.7930628621010562e-17 
13.5 -0.5 -7.498817940317342e-18 -4.4850869792564205e-18 
13.5 0.0 1.6039720378925504e-17 1.5959031625286672e-19 
13.5 0.5 3.7246895831737276e-17 -3.700659341756008e-18 
13.5 1.0 -5.718011955572143e-18 -1.2227313788889612e-17 
13.5 1.5 -7.786594849255299e-17 -1.9017567116890332e-17 
13.5 2.0 -9.097502157058005e-17 -2.7624845395560285e-17 
13.5 2.5 -3.499637313540884e-17 -3.3896574666514673e-17 
13.5 3.0 9.663356289454545e-18 -2.937122472151843e-17 
13.5 3.5 4.139886712647041e-18 -1.4791976601031073e-17 
13.5 4.0 -3.5119000216273364e-18 -5.099737153367178e-18 
13.5 4.5 1.9474765848783264e-17 -1.2914602498939255e-18 
13.5 5.0 3.412403651596092e-17 -2.991686399915719e-18 
13.5 5.5 -1.7511614020295204e-17 -1.7138711904676806e-17 
13.5 6.0 -9.047285898835686e-17 -2.30478196623063e-17 
13.5 6.5 -8.446782551993072e-17 -3.3196239247565457e-17 
13.5 7.0 -2.635313611686092e-17 -3.5225520075928115e-17 
13.5 7.5 1.1140527442031977e-17 -2.817529501416845e-17 
13.5 8.0 -1.4167357732012911e-18 -1.2890906020039067e-17 
13.5 8.5 -2.8167333215614894e-18 -2.3598074971797974e-18 
13.5 9.0 2.781279446680545e-17 -5.052328854255725e-19 
13.5 9.5 3.3024753628913856e-17 -4.6846584632060826e-18 
13.5 10.0 -2.528566252142158e-17 -1.4228329236516458e-17 
13.5 10.5 -9.174164809293804e-17 -2.1434370392962746e-17 
13.5 11.0 -7.79784273562666e-17 -3.233466696735957e-17 
13.5 11.5 -1.8059326049567018e-17 -3.361692658111824e-17 
13.5 12.0 1.1418570348858677e-17 -2.539213890260427e-17 
13.5 12.5 -2.584612229855996e-18 -1.2157470367389477e-17 
13.5 13.0 -1.7953477107786167e-18 -2.4337993020322057e-18 
13.5 13.5 3.2079440757851194e-17 -2.9239529386941184e-32 
13.5 14.0 2.6732593672511306e-17 -9.607880481679483e-18 
13.5 14.5 -4.4614164411918476e-17 -1.711325732459742e-17 
13.5 15.0 -9.515516696651472e-17 -2.6154750884114847e-17 
13.5 15.5 -7.26359246891609e-17 -3.402319176931579e-17 
13.5 16.0 -9.803936284300756e-18 -3.420156925379779e-17 
13.5 16.5 9.38358491073552e-18 -2.3357830841590104e-17 
13.5 17.0 -5.540779982071339e-18 -9.161772998636607e-18 
13.5 17.5 5.351728033427808e-18 2.4236560593107096e-19 
13.5 18.0 3.912113987055394e-17 5.733713604485169e-19 
13.5 18.5 2.540786323968014e-17 -8.73234758653315e-18 
13.5 19.0 -5.3908467050565755e-17 -1.5854902405645296e-17 
13.5 19.5 -9.630490296820237e-17 -2.924709269389587e-17 
13.5 20.0 -6.323583055705374e-17 -3.3867059844255e-17 
13.5 20.5 -2.5734545540484518e-18 -3.3098905447961793e-17 
13.5 21.0 7.677363614186102e-18 -2.1567854647320694e-17 
13.5 21.5 -1.013411426987349e-17 -8.519052447831489e-18 
13.5 22.0 1.0347358905341621e-17 1.9242517548912735e-19 
13.5 22.5 4.1373276707096635e-17 -2.5301338082153192e-18 
13.5 23.0 1.1378100359095157e-17 -1.1066624755406685e-17 
13.5 23.5 -6.630885006121184e-17 -1.6760240997016748e-17 
13.5 24.0 -1.0188873830005422e-16 -2.895069033917192e-17 
13.5 24.5 -5.310697448129953e-17 -3.523279202247225e-17 

14.0 -25.0 -1.0058816274477565e-16 -3.250794195528663e-17 
14.0 -24.5 -1.7868650756041157e-16 -3.76715319762215e-17 
14.0 -24.0 -1.4257368949036037e-16 -3.261482680494072e-17 
14.0 -23.5 -4.3075193477268147e-17 -2.4189390309360722e-17 
14.0 -23.0 1.3979609762063949e-18 -1.0604386849754368e-18 
14.0 -22.5 -1.6935337816928002e-18 1.1653967133112849e-17 
14.0 -22.0 1.1240703464016795e-17 1.202428624931126e-17 
14.0 -21.5 3.4626479331128074e-17 -2.9728293922086207e-18 
14.0 -21.0 -1.1854398177562196e-17 -1.9377329934399218e-17 
14.0 -20.5 -1.2109601182001917e-16 -3.220322613958588e-17 
14.0 -20.0 -1.7644389140883007e-16 -3.5146821626737844e-17 
14.0 -19.5 -1.1845497919026295e-16 -2.899381606970894e-17 
14.0 -19.0 -3.130836314743049e-17 -2.095267702691609e-17 
14.0 -18.5 3.876747623441296e-18 -4.1969168727447455e-19 
14.0 -18.0 1.0258779999015777e-18 1.1888385469544243e-17 
14.0 -17.5 1.7472900622307278e-17 1.0127263893538572e-17 
14.0 -17.0 3.065372246627412e-17 -2.853243064895356e-18 
14.0 -16.5 -2.6830586357855786e-17 -1.9082725388940304e-17 
14.0 -16.0 -1.3466464361242338e-16 -3.3164236043777826e-17 
14.0 -15.5 -1.7606089061527648e-16 -3.322571199356946e-17 
14.0 -15.0 -1.0518328864577037e-16 -3.071995671541117e-17 
14.0 -14.5 -2.6440029922783286e-17 -1.6528450555945593e-17 
14.0 -14.0 -2.676144195958787e-32 -4.0047577606610204e-32 
14.0 -13.5 1.222112659201022e-18 1.1101307769683607e-17 
14.0 -13.0 2.4564937079429652e-17 7.476081094705428e-18 
14.0 -12.5 2.558145812107313e-17 -5.626416159057801e-18 
14.0 -12.0 -4.859835269743101e-17 -1.996980328023055e-17 
14.0 -11.5 -1.4659117168845216e-16 -3.2166827336769837e-17 
14.0 -11.0 -1.6550982366264917e-16 -3.334627359303633e-17 
14.0 -10.5 -9.004697017077914e-17 -3.2506205136955217e-17 
14.0 -10.0 -1.480839361267456e-17 -1.6531061459649447e-17 
14.0 -9.5 1.5892127206851398e-18 -2.805122886492193e-19 
14.0 -9.0 3.874052349232484e-18 1.0603758420110942e-17 
14.0 -8.5 2.793592261281994e-17 7.637893948636772e-18 
14.0 -8.0 2.1615788891772064e-17 -5.352603625618435e-18 
14.0 -7.5 -6.46140522242293e-17 -2.2418617605675473e-17 
14.0 -7.0 -1.5809462888138434e-16 -2.7797960440201716e-17 
14.0 -6.5 -1.5525853897421643e-16 -3.131631821920216e-17 
14.0 -6.0 -8.101941173436362e-17 -2.7597796902743896e-17 
14.0 -5.5 -1.2807292067762781e-17 -1.3567302482320524e-17 
14.0 -5.0 7.192958843158278e-19 4.9726527835029445e-19 
14.0 -4.5 9.319620315466757e-18 9.29602760807493e-18 
14.0 -4.0 3.020722078131989e-17 4.8609891497056436e-18 
14.0 -3.5 8.71728268691758e-18 -5.948728057905604e-18 
14.0 -3.0 -8.201507868260752e-17 -2.4536296553246155e-17 
14.0 -2.5 -1.6685113416039641e-16 -3.0719795358158526e-17 
14.0 -2.0 -1.455202132407176e-16 -3.597557238819452e-17 
14.0 -1.5 -6.310932028752965e-17 -2.9908155837831555e-17 
14.0 -1.0 -7.711409069337021e-18 -1.4999528379176203e-17 
14.0 -0.5 9.557869917375259e-19 1.9565008357936058e-18 
14.0 0.0 1.3235514124811329e-17 1.0614127674384258e-17 
14.0 0.5 3.423141161282868e-17 5.122793502423054e-18 
14.0 1.0 -1.6200028360838054e-18 -8.233902165968324e-18 
14.0 1.5 -9.799034571247663e-17 -1.9664138674557758e-17 
14.0 2.0 -1.6608726715275554e-16 -2.7017182573507925e-17 
14.0 2.5 -1.391153840110509e-16 -3.1362852246309196e-17 
14.0 3.0 -5.217623712581407e-17 -2.5165562296722706e-17 
14.0 3.5 -4.714150135769953e-18 -1.4588956706912717e-17 
14.0 4.0 2.5108388981234663e-18 2.098573438230819e-18 
14.0 4.5 1.7331048547021912e-17 8.550267028741986e-18 
14.0 5.0 3.2330327475657696e-17 5.011479387492019e-18 
14.0 5.5 -1.4975354668862295e-17 -1.2694278338154728e-17 
14.0 6.0 -1.203765229731364e-16 -2.2604947565303563e-17 
14.0 6.5 -1.683309370764174e-16 -3.206128082580655e-17 
14.0 7.0 -1.2598170517345793e-16 -3.5599895885863934e-17 
14.0 7.5 -4.1592024053670484e-17 -2.6884127391828334e-17 
14.0 8.0 -7.939463158063624e-19 -1.3084293023738451e-17 
14.0 8.5 4.0909299126856706e-18 4.359539280016851e-18 
14.0 9.0 2.3374065892396387e-17 9.463746937827686e-18 
14.0 9.5 3.131460996034622e-17 4.585519774774478e-18 
14.0 10.0 -2.6311491117659957e-17 -9.967602287378428e-18 
14.0 10.5 -1.2961037776544953e-16 -1.8957224873436945e-17 
14.0 11.0 -1.699719493077532e-16 -2.937085521281837e-17 
14.0 11.5 -1.1100936528167516e-16 -3.218467495045298e-17 
14.0 12.0 -3.204138679999817e-17 -2.7225417072589753e-17 
14.0 12.5 7.912550959570553e-19 -1.124776737923931e-17 
14.0 13.0 5.9122175583200514e-18 3.818518310561268e-18 
14.0 13.5 2.673259367251129e-17 9.607880481679466e-18 
14.0 14.0 2.6471028249622898e-17 7.872062585058531e-33 
14.0 14.5 -4.9397550398164504e-17 -1.2228444422657377e-17 
14.0 15.0 -1.434742859910448e-16 -2.2133041466306418e-17 
14.0 15.5 -1.7166189732634836e-16 -3.180658884404757e-17 
14.0 16.0 -9.835102685500119e-17 -3.287907591365655e-17 
14.0 16.5 -2.0321746828695923e-17 -2.8075647433212305e-17 
14.0 17.0 2.2838369887987577e-18 -9.13556890093318e-18 
14.0 17.5 9.525613010322425e-18 5.461989548958076e-18 
14.0 18.0 3.1879867790764114e-17 1.114000038818433e-17 
14.0 18.5 2.462346307866178e-17 4.7882058682448555e-19 
14.0 19.0 -6.221714249184893e-17 -9.37596007445775e-18 
14.0 19.5 -1.539333405306744e-16 -2.4043625585483395e-17 
14.0 20.0 -1.6294550141736632e-16 -3.2437933743758673e-17 
14.0 20.5 -8.512997946656611e-17 -3.3433413930938447e-17 
14.0 21.0 -1.2593686192506351e-17 -2.614715196763204e-17 
14.0 21.5 3.4530935058478346e-18 -8.063183907010548e-18 
14.0 22.0 1.2184968565823118e-17 6.290001956612159e-18 
14.0 22.5 3.4158830472864105e-17 8.545868970255696e-18 
14.0 23.0 1.1597523475876848e-17 -1.2398885371607665e-18 
14.0 23.5 -8.096708609955426e-17 -8.1690183121033e-18 
14.0 24.0 -1.726467830743556e-16 -2.1837618065023748e-17 
14.0 24.5 -1.5630311610863724e-16 -3.242841498226464e-17 

14.5 -25.0 -8.347981825400961e-17 -3.693434672223079e-17 
14.5 -24.5 -1.389260530531293e-16 -3.7890049822502156e-17 
14.5 -24.0 -1.1978519165097294e-16 -2.383698934288944e-17 
14.5 -23.5 -2.1220989120220734e-17 -7.606244173644826e-18 
14.5 -23.0 3.2841602420116594e-17 1.817303255715324e-17 
14.5 -22.5 -2.4826638376260464e-18 2.9696878114758634e-17 
14.5 -22.0 -5.489560413317357e-17 2.6986915671752602e-17 
14.5 -21.5 -5.668420193972356e-17 8.073015238696347e-18 
14.5 -21.0 -5.1396474901098296e-17 -1.8508747852995526e-17 
14.5 -20.5 -9.825633207469194e-17 -3.3602010198589183e-17 
14.5 -20.0 -1.423043444582375e-16 -3.161451923478436e-17 
14.5 -19.5 -9.875804088411715e-17 -1.7093671263027097e-17 
14.5 -19.0 -6.80157520440755e-18 -4.045246759280471e-18 
14.5 -18.5 3.608032491087564e-17 1.6052277299142692e-17 
14.5 -18.0 -1.0597830020954316e-17 2.6731614735404485e-17 
14.5 -17.5 -5.427956111038977e-17 2.3986537105966613e-17 
14.5 -17.0 -5.1903994759114727e-17 4.691856611985261e-18 
14.5 -16.5 -5.549401884132001e-17 -1.9256444372247023e-17 
14.5 -16.0 -1.0792355545532004e-16 -3.3138581585559807e-17 
14.5 -15.5 -1.4451764127239057e-16 -2.8829043961909934e-17 
14.5 -15.0 -8.473952590124385e-17 -1.845231615663742e-17 
14.5 -14.5 -4.3360536698172793e-32 1.7608142943362835e-32 
14.5 -14.0 2.6440029922783144e-17 1.652845055594551e-17 
14.5 -13.5 -2.0900456472732552e-17 2.4909440993699942e-17 
14.5 -13.0 -5.543880354284587e-17 2.1962171653188852e-17 
14.5 -12.5 -4.8927330919351997e-17 1.7093153825237596e-18 
14.5 -12.0 -6.474999871270142e-17 -1.767726157956628e-17 
14.5 -11.5 -1.1900870632039309e-16 -2.8729650968490877e-17 
14.5 -11.0 -1.387350471582753e-16 -2.565818408414619e-17 
14.5 -10.5 -7.077675760609576e-17 -1.9374708379412946e-17 
14.5 -10.0 1.6775691902236474e-17 -2.927532871259051e-18 
14.5 -9.5 2.3309640229469478e-17 1.253225180397491e-17 
14.5 -9.0 -2.5661775689851218e-17 2.369799377081101e-17 
14.5 -8.5 -5.346451159180063e-17 1.9515798985329952e-17 
14.5 -8.0 -4.829111918034966e-17 -1.1621764165550005e-19 
14.5 -7.5 -7.268292557688294e-17 -1.8732666513199717e-17 
14.5 -7.0 -1.2927184799411147e-16 -2.407226608350855e-17 
14.5 -6.5 -1.2937354189657515e-16 -2.250017299658208e-17 
14.5 -6.0 -6.1334685817959e-17 -1.3761865335041026e-17 
14.5 -5.5 1.917748041104375e-17 1.2271270123777165e-18 
14.5 -5.0 1.5850977902186152e-17 1.1579156610777177e-17 
14.5 -4.5 -3.2995592252774005e-17 2.3002116855657937e-17 
14.5 -4.0 -5.078190677798346e-17 1.5888555726927447e-17 
14.5 -3.5 -4.965535553239203e-17 -3.353917428609547e-19 
14.5 -3.0 -8.272402974597824e-17 -1.805024888526047e-17 
14.5 -2.5 -1.3816200977827905e-16 -2.417232018976392e-17 
14.5 -2.0 -1.2282192592304764e-16 -2.5120131378537362e-17 
14.5 -1.5 -4.008563098058999e-17 -1.7745080271322635e-17 
14.5 -1.0 2.4891728589914838e-17 -3.300678801349136e-18 
14.5 -0.5 1.1786298734962615e-17 1.1765615220059337e-17 
14.5 0.0 -3.635946436768247e-17 2.2254150087545906e-17 
14.5 0.5 -5.0353337389902435e-17 1.418494525845109e-17 
14.5 1.0 -5.2273685169676066e-17 -8.173712964130351e-19 
14.5 1.5 -9.287645235505267e-17 -1.3154079926140587e-17 
14.5 2.0 -1.3778137217353696e-16 -1.970924122252062e-17 
14.5 2.5 -1.1863286814120117e-16 -1.987372429942485e-17 
14.5 3.0 -2.667614169452548e-17 -1.2054893808869942e-17 
14.5 3.5 2.7241208211504374e-17 -5.262067887803896e-18 
14.5 4.0 2.84722219845981e-18 1.2632218629623592e-17 
14.5 4.5 -3.9010277220010854e-17 1.9535992591585537e-17 
14.5 5.0 -4.895763048880909e-17 1.2790323468491907e-17 
14.5 5.5 -5.713511401296787e-17 -2.266847581494301e-18 
14.5 6.0 -1.0783487960231388e-16 -1.4094329052203462e-17 
14.5 6.5 -1.4079140099090755e-16 -2.1780960670599065e-17 
14.5 7.0 -1.0599615754621041e-16 -2.3290299540761974e-17 
14.5 7.5 -1.351850660085275e-17 -1.4977084629177045e-17 
14.5 8.0 3.216254022468061e-17 -5.979161204798372e-18 
14.5 8.5 -1.9635289068718213e-18 1.2893169334331374e-17 
14.5 9.0 -4.2878617276053466e-17 1.8243363609962752e-17 
14.5 9.5 -4.849877571469682e-17 1.3057484528191347e-17 
14.5 10.0 -6.133137934101613e-17 5.44143631802606e-19 
14.5 10.5 -1.1403674030095265e-16 -1.051036977516916e-17 
14.5 11.0 -1.4420442248154958e-16 -1.8822979129440493e-17 
14.5 11.5 -9.054028026732238e-17 -1.9512515239240942e-17 
14.5 12.0 -2.1278061979061935e-18 -1.7509916620892522e-17 
14.5 12.5 2.931537213384561e-17 -4.313822689900033e-18 
14.5 13.0 -7.734427632045146e-18 1.2086318218101407e-17 
14.5 13.5 -4.461416441191849e-17 1.7113257324597386e-17 
14.5 14.0 -4.939755039816452e-17 1.2228444422657314e-17 
14.5 14.5 -7.271892873536424e-17 5.980137796120011e-32 
14.5 15.0 -1.2338180544063982e-16 -1.0899746468422938e-17 
14.5 15.5 -1.4721336147464068e-16 -1.8752633918957834e-17 
14.5 16.0 -7.686212906532927e-17 -2.026917523532087e-17 
14.5 16.5 1.3762611284379844e-17 -2.0652733104000487e-17 
14.5 17.0 2.9071342152820043e-17 -4.056990750044281e-18 
14.5 17.5 -1.5948839660468487e-17 1.0513463717700091e-17 
14.5 18.0 -4.670849778467002e-17 1.7829487357636354e-17 
14.5 18.5 -4.8776700299050406e-17 1.3099092196450323e-17 
14.5 19.0 -7.912829761684067e-17 2.3695827442105344e-18 
14.5 19.5 -1.3148328206567613e-16 -1.1955665479321645e-17 
14.5 20.0 -1.39851255746465e-16 -1.8255472775399334e-17 
14.5 20.5 -6.292116852333065e-17 -2.1705920205919737e-17 
14.5 21.0 2.2973503332026694e-17 -2.0473036219929425e-17 
14.5 21.5 2.816167672417184e-17 -2.830942984253269e-18 
14.5 22.0 -2.225010385659033e-17 1.050178219608142e-17 
14.5 22.5 -4.835914250716349e-17 1.859736096635883e-17 
14.5 23.0 -5.3294968168765126e-17 1.311166100255114e-17 
14.5 23.5 -8.829115861440618e-17 4.4487390856351726e-18 
14.5 24.0 -1.4681004945179184e-16 -7.675261290057585e-18 
14.5 24.5 -1.3465569770843592e-16 -1.8150915117045568e-17 

15.0 -25.0 -9.247706481958354e-17 -2.8523896391962854e-17 
15.0 -24.5 -6.962980184295788e-17 -2.5029672469525228e-17 
15.0 -24.0 -2.845547559453361e-17 -5.9648211247322695e-18 
15.0 -23.5 6.20320825988491e-17 1.3130077495187796e-17 
15.0 -23.0 1.1662982211972483e-16 3.3300609955687613e-17 
15.0 -22.5 5.0281821193323776e-17 4.0716538235010875e-17 
15.0 -22.0 -8.29598285365904e-17 3.5441471363420544e-17 
15.0 -21.5 -1.5497368602125561e-16 1.6568572620548832e-17 
15.0 -21.0 -1.3042644026488614e-16 -1.0536449861303148e-17 
15.0 -20.5 -8.943138994192072e-17 -2.3630304202862886e-17 
15.0 -20.0 -6.838274492784071e-17 -1.7540736895474247e-17 
15.0 -19.5 -1.4908898517255415e-17 4.2698071448911794e-19 
15.0 -19.0 7.569451291554074e-17 1.6696809673574747e-17 
15.0 -18.5 1.1771830072608126e-16 2.99784453827937e-17 
15.0 -18.0 2.993717516634883e-17 3.5506355037982315e-17 
15.0 -17.5 -9.846330160545108e-17 3.1588452809988286e-17 
15.0 -17.0 -1.486223974067152e-16 1.2390834030567054e-17 
15.0 -16.5 -1.2300902547826911e-16 -1.2128132429483337e-17 
15.0 -16.0 -8.714822805859792e-17 -2.155417851028528e-17 
15.0 -15.5 -6.394898028546557e-17 -1.479049419272885e-17 
15.0 -15.0 -9.78045611325308e-33 7.235212563377603e-32 
15.0 -14.5 8.47395259012439e-17 1.8452316156637392e-17 
15.0 -14.0 1.0518328864577037e-16 3.0719956715411305e-17 
15.0 -13.5 8.021278051774888e-18 3.402551241895707e-17 
15.0 -13.0 -1.1260524656426728e-16 2.9203497900107574e-17 
15.0 -12.5 -1.464217908329988e-16 1.0111066111962402e-17 
15.0 -12.0 -1.1526028497803416e-16 -1.0196230760132356e-17 
15.0 -11.5 -8.644056661140296e-17 -1.6069899933495412e-17 
15.0 -11.0 -5.950676700485388e-17 -9.591849952540004e-18 
15.0 -10.5 1.3337843375158655e-17 1.8256595152090395e-18 
15.0 -10.0 1.0067944529668874e-16 1.4672406705336657e-17 
15.0 -9.5 9.590173118212177e-17 2.4647262914320228e-17 
15.0 -9.0 -1.125133110336694e-17 3.2565116642616476e-17 
15.0 -8.5 -1.1881922907437107e-16 2.6621709434582907e-17 
15.0 -8.0 -1.451756187898726e-16 7.47382901235566e-18 
15.0 -7.5 -1.108096517549346e-16 -8.824733392973246e-18 
15.0 -7.0 -8.416858951468856e-17 -1.399098326738774e-17 
15.0 -6.5 -4.916568978412661e-17 -7.699031005290364e-18 
15.0 -6.0 2.425377527872724e-17 5.429008880381412e-18 
