20.5 -15.5 9.490675729169459e-17 -5.678969631505423e-17 
20.5 -15.0 -6.288503129181953e-18 -4.731979036980452e-17 
20.5 -14.5 -1.0485462541818761e-16 -2.9345351680147126e-17 
20.5 -14.0 -1.2473198549715619e-16 -1.0367604460745428e-17 
20.5 -13.5 -1.1110001157612015e-16 3.2060691095763438e-18 
20.5 -13.0 -1.1263976753588855e-16 1.4129148690769667e-17 
20.5 -12.5 -8.635695202418285e-17 9.217086552139378e-18 
20.5 -12.0 4.440915948202648e-18 -1.3215263983211855e-17 
20.5 -11.5 9.50457269873119e-17 -3.258169194590364e-17 
20.5 -11.0 7.804340852239113e-17 -4.969073888261942e-17 
20.5 -10.5 -2.918810049515528e-17 -4.1805001710783665e-17 
20.5 -10.0 -1.120979017912404e-16 -2.5359326671215653e-17 
20.5 -9.5 -1.2139657860786138e-16 -1.0109749677974486e-17 
20.5 -9.0 -1.0898249159050223e-16 2.6500927896411957e-18 
20.5 -8.5 -1.0915582252863057e-16 1.2569699639162707e-17 
20.5 -8.0 -6.947966538029041e-17 3.961223803647379e-18 
20.5 -7.5 3.1723183748632405e-17 -2.0188516751611955e-17 
20.5 -7.0 9.907122530813708e-17 -3.9070539007746577e-17 
20.5 -6.5 6.256208183449122e-17 -4.467065550944125e-17 
20.5 -6.0 -4.8427387732268915e-17 -3.6667539531934773e-17 
20.5 -5.5 -1.1834404975167507e-16 -2.3350513274209647e-17 
20.5 -5.0 -1.183982494761575e-16 -1.1811225143227764e-17 
20.5 -4.5 -1.0739966138833285e-16 -4.850850886808095e-19 
20.5 -4.0 -1.0418768412984824e-16 9.033940510506836e-18 
20.5 -3.5 -5.886323142225039e-17 1.271714848947623e-18 
20.5 -3.0 4.2025295645683235e-17 -1.4610786140977976e-17 
20.5 -2.5 9.513840273059084e-17 -3.831263956337089e-17 
20.5 -2.0 4.115662384358178e-17 -4.112574888061109e-17 
20.5 -1.5 -6.540554076813521e-17 -3.315541594915985e-17 
20.5 -1.0 -1.2128355216590705e-16 -2.2771820993526307e-17 
20.5 -0.5 -1.1499972309693708e-16 -1.2526534645859492e-17 
20.5 0.0 -1.0702794160832441e-16 -6.960636785181194e-33 
20.5 0.5 -9.659820013106862e-17 5.546897548629798e-18 
20.5 1.0 -3.521882998282413e-17 -3.7370374056058166e-18 
20.5 1.5 5.651285072127892e-17 -1.7795421855596212e-17 
20.5 2.0 9.608709367069757e-17 -3.4190406196121116e-17 
20.5 2.5 2.2625859508396666e-17 -3.564404125288324e-17 
20.5 3.0 -8.062006977420914e-17 -2.998644956601817e-17 
20.5 3.5 -1.2224040661146935e-16 -2.2512249631652438e-17 
20.5 4.0 -1.1045057359312965e-16 -1.5462332191007783e-17 
20.5 4.5 -1.0383534212644287e-16 -1.670037587018794e-18 
20.5 5.0 -9.323442320704826e-17 1.6015126402344729e-18 
20.5 5.5 -2.2307296394057282e-17 -3.543402022771625e-18 
20.5 6.0 6.292116852333038e-17 -2.1705920205919734e-17 
20.5 6.5 8.512997946656567e-17 -3.343341393093847e-17 
20.5 7.0 2.5734545540483436e-18 -3.30989054479619e-17 
20.5 7.5 -9.395055919755895e-17 -2.903158920304027e-17 
20.5 8.0 -1.2207797213057683e-16 -2.307121649120147e-17 
20.5 8.5 -1.0877100971026354e-16 -1.555351609472133e-17 
20.5 9.0 -1.0014081701494968e-16 -2.4613326588140588e-18 
20.5 9.5 -8.060613059280217e-17 1.3313226169518135e-18 
20.5 10.0 -7.1044697013572e-18 -2.465922603281521e-18 
20.5 10.5 7.923395038592721e-17 -1.8902377118885507e-17 
20.5 11.0 7.61576227809482e-17 -2.7772333425383033e-17 
20.5 11.5 -1.5997356307143814e-17 -3.0022174890070226e-17 
20.5 12.0 -1.0345194528183715e-16 -2.7322463544589824e-17 
20.5 12.5 -1.1966674911783373e-16 -2.497365276814371e-17 
20.5 13.0 -1.0419541600710373e-16 -1.6494405725867847e-17 
20.5 13.5 -9.933800437926307e-17 -8.169889264936799e-18 
20.5 14.0 -7.012855950765092e-17 -2.11709571173627e-18 
20.5 14.5 1.586482705371438e-18 -7.944054870878675e-18 
20.5 15.0 8.242819521778775e-17 -2.1548360084407035e-17 
20.5 15.5 6.318266780209533e-17 -2.556579308777278e-17 
20.5 16.0 -3.6418974775830754e-17 -2.875866403741269e-17 
20.5 16.5 -1.1129213648254832e-16 -2.752774862532391e-17 
20.5 17.0 -1.179344660251164e-16 -2.6729242063203596e-17 
20.5 17.5 -9.983635270043289e-17 -1.5573926823768163e-17 
20.5 18.0 -9.723560073461694e-17 -6.0009790249595245e-18 
20.5 18.5 -6.064718876938932e-17 1.8260795389732045e-18 
20.5 19.0 2.3229869256590492e-17 -4.880680977939075e-18 
20.5 19.5 8.630282545407312e-17 -1.6980799180440716e-17 
20.5 20.0 5.0900946838343e-17 -2.3621897164896025e-17 
20.5 20.5 -5.351397080416173e-17 -2.593924268696966e-17 
20.5 21.0 -1.1770718421075673e-16 -2.748333546852007e-17 
20.5 21.5 -1.1310444025936136e-16 -2.811590438602108e-17 
20.5 22.0 -9.514107656394433e-17 -2.1293640718581917e-17 
20.5 22.5 -8.985503729567157e-17 -1.0816463965538345e-17 
20.5 23.0 -5.58719305615088e-17 -3.322542877976439e-18 
20.5 23.5 3.658944286729075e-17 -9.167577033548848e-18 
20.5 24.0 8.609486913992454e-17 -1.4078334969942433e-17 
20.5 24.5 3.2084266599455863e-17 -2.2554814316130204e-17 

21.0 -25.0 -1.4268143987180467e-16 1.1586076718915187e-18 
21.0 -24.5 -2.365539027938167e-17 -3.1293690103015664e-17 
21.0 -24.0 3.267265299667041e-17 -4.91662769747587e-17 
21.0 -23.5 4.619659326924533e-18 -4.481464883362434e-17 
21.0 -23.0 -1.8654004258201204e-17 -2.5135991963008553e-17 
21.0 -22.5 -1.2010993421681097e-17 -4.841657325630706e-18 
21.0 -22.0 -4.178650208531299e-17 1.4891342530310198e-17 
21.0 -21.5 -1.3371463595194642e-16 2.6620699660256216e-17 
21.0 -21.0 -1.8453301434333077e-16 2.5821677508494223e-17 
21.0 -20.5 -1.1948325391411716e-16 -2.7543887003193597e-18 
21.0 -20.0 -1.2524658190285331e-17 -3.4196461658220434e-17 
21.0 -19.5 2.579333108631863e-17 -4.415590310877488e-17 
21.0 -19.0 -2.3343218292596437e-18 -3.8453941360727216e-17 
21.0 -18.5 -1.7727352479913394e-17 -2.1579547760271367e-17 
21.0 -18.0 -1.470403609286198e-17 -2.046708510188246e-18 
21.0 -17.5 -6.048459252533157e-17 1.7203947389762e-17 
21.0 -17.0 -1.46120180925724e-16 2.6677200380130788e-17 
21.0 -16.5 -1.7636719988170107e-16 1.7360398160597637e-17 
21.0 -16.0 -9.563597698675101e-17 -9.0779355311962e-18 
21.0 -15.5 3.2268713424718988e-18 -3.6313634344515454e-17 
21.0 -15.0 2.0547970453390106e-17 -4.352210868231586e-17 
21.0 -14.5 -8.836853983712992e-18 -3.26689353598468e-17 
21.0 -14.0 -1.7032912001579283e-17 -1.7483418883220574e-17 
21.0 -13.5 -1.6485932564974066e-17 -1.6332810618540854e-18 
21.0 -13.0 -7.436363946777052e-17 1.2665316868556302e-17 
21.0 -12.5 -1.5771358566377655e-16 2.4090580013989753e-17 
21.0 -12.0 -1.6664325590393935e-16 1.1747067288290101e-17 
21.0 -11.5 -8.033149256326272e-17 -1.3235635123648724e-17 
21.0 -11.0 6.204910551285849e-18 -3.085528057216568e-17 
21.0 -10.5 1.510783886442184e-17 -3.823346917393267e-17 
21.0 -10.0 -1.310265201739503e-17 -2.853958348133202e-17 
21.0 -9.5 -1.6016184726963293e-17 -1.3556540378024408e-17 
21.0 -9.0 -2.353541104979817e-17 2.312622404163677e-18 
21.0 -8.5 -8.659021309953572e-17 1.370967466855574e-17 
21.0 -8.0 -1.630882958115047e-16 2.0938421004603595e-17 
21.0 -7.5 -1.5188874271186101e-16 5.876067810549953e-18 
21.0 -7.0 -5.665958930919815e-17 -1.9790903930865016e-17 
21.0 -6.5 1.1146979583364425e-17 -3.378509445554978e-17 
21.0 -6.0 9.458572700398427e-18 -3.347624576755145e-17 
21.0 -5.5 -1.6655425906562773e-17 -2.4315597643500076e-17 
21.0 -5.0 -1.51450718486905e-17 -1.2450520862201886e-17 
21.0 -4.5 -3.249814277887625e-17 -7.42786456888551e-19 
21.0 -4.0 -1.0123854611541754e-16 1.2005877943641777e-17 
21.0 -3.5 -1.654708413903647e-16 1.6291425611461592e-17 
21.0 -3.0 -1.4254118928318056e-16 2.4481611632577056e-18 
21.0 -2.5 -4.5419221988195246e-17 -1.554790814411395e-17 
21.0 -2.0 1.2854588935984651e-17 -3.175840649382616e-17 
21.0 -1.5 2.437499386757184e-18 -2.991003410454573e-17 
21.0 -1.0 -1.741917835721202e-17 -2.0042615516395114e-17 
21.0 -0.5 -1.4787594934764942e-17 -9.05215165865095e-18 
21.0 0.0 -3.9622032008698335e-17 4.650143646069761e-32 
21.0 0.5 -1.1499972309693743e-16 1.2526534645859487e-17 
21.0 1.0 -1.6529281781289522e-16 1.1222707573551733e-17 
21.0 1.5 -1.216623211825369e-16 -4.194432850706563e-18 
21.0 2.0 -3.190459049234829e-17 -1.8924338212433993e-17 
21.0 2.5 1.555003499075941e-17 -2.81109489977652e-17 
21.0 3.0 -3.864236159108313e-18 -2.5662474782845758e-17 
21.0 3.5 -1.87200890305336e-17 -1.7533501737628073e-17 
21.0 4.0 -1.7572955353449556e-17 -1.0522796641708043e-17 
21.0 4.5 -4.7008227051444344e-17 -2.4885806534538392e-18 
21.0 5.0 -1.2356908015874534e-16 1.0597210472271642e-17 
21.0 5.5 -1.681704263994313e-16 7.157377490115166e-18 
21.0 6.0 -1.0834642206579334e-16 -3.236635746323434e-18 
21.0 6.5 -2.2973503332026704e-17 -2.0473036219929385e-17 
21.0 7.0 1.2593686192506101e-17 -2.6147151967632003e-17 
21.0 7.5 -7.677363614186432e-18 -2.156785464732083e-17 
21.0 8.0 -1.8626328417398766e-17 -1.451190072078386e-17 
21.0 8.5 -1.9751710288230473e-17 -9.753946692335145e-18 
21.0 9.0 -6.004176947832329e-17 -1.8963338474735387e-18 
21.0 9.5 -1.3380843122478518e-16 7.898241743772123e-18 
21.0 10.0 -1.6072156135878768e-16 4.400922372694846e-18 
21.0 10.5 -9.392079746616388e-17 -4.668004919400294e-18 
21.0 11.0 -9.150218341643125e-18 -1.8062580267709626e-17 
21.0 11.5 9.974666765849294e-18 -2.225618120735726e-17 
21.0 12.0 -1.2385148646602944e-17 -1.7994397674412143e-17 
21.0 12.5 -1.9589808151798288e-17 -1.464235151351589e-17 
21.0 13.0 -1.8288003974119318e-17 -1.2043091615700171e-17 
21.0 13.5 -6.772252936687777e-17 -1.6964161196209721e-18 
21.0 14.0 -1.455009426888791e-16 1.6508084725697217e-18 
21.0 14.5 -1.523470452286029e-16 2.0271367766526906e-18 
21.0 15.0 -8.409264678706648e-17 -8.665644626704739e-18 
21.0 15.5 -2.8983512021397074e-18 -1.8569601790202183e-17 
21.0 16.0 7.087955755648853e-18 -1.8656927938839974e-17 
21.0 16.5 -1.6141415563996018e-17 -1.5016747080902272e-17 
21.0 17.0 -2.0232646394169676e-17 -1.4285770889969735e-17 
21.0 17.5 -2.3853156652208853e-17 -1.3880736980849026e-17 
21.0 18.0 -7.934329338603667e-17 -1.4427398777050025e-18 
21.0 18.5 -1.548067846753662e-16 2.6915613034594974e-18 
21.0 19.0 -1.453697741535706e-16 3.460808371236923e-18 
21.0 19.5 -6.504572358028767e-17 -6.8095875447235356e-18 
21.0 20.0 3.612659011255445e-18 -1.5537912862858657e-17 
21.0 20.5 2.70746111381908e-18 -1.4956800822660662e-17 
21.0 21.0 -1.9811016004349165e-17 -1.3356955668083635e-17 
21.0 21.5 -1.6260189370442524e-17 -1.4893492571834383e-17 
21.0 22.0 -2.615420036548601e-17 -1.4200292520382213e-17 
21.0 22.5 -9.044589550812276e-17 -8.87224606197093e-18 
21.0 23.0 -1.5548232784448576e-16 -1.4775345277403012e-18 
21.0 23.5 -1.421144088220396e-16 -9.708498019933901e-19 
21.0 24.0 -5.058399923671521e-17 -8.866435639673527e-18 
21.0 24.5 7.570961385937724e-18 -1.2212893110649981e-17 

21.5 -25.0 -1.782563214501856e-16 3.146232967295582e-17 
21.5 -24.5 -1.191483045557221e-16 1.3346546081121035e-17 
21.5 -24.0 -3.021728461366204e-17 -5.517253557365965e-18 
21.5 -23.5 -6.754412326716455e-18 -1.5885977861493656e-17 
21.5 -23.0 -3.3946750070550762e-18 -1.4337670529257816e-17 
21.5 -22.5 3.242037605078325e-17 -9.217999021540135e-18 
21.5 -22.0 4.925138934878773e-17 -8.919024416150037e-19 
21.5 -21.5 -1.9129097702018284e-17 1.4562677786593427e-17 
21.5 -21.0 -1.368998860401474e-16 2.73246899726237e-17 
21.5 -20.5 -1.7244605842603146e-16 2.9114776672700956e-17 
21.5 -20.0 -9.953782451452137e-17 1.0868469282765976e-17 
21.5 -19.5 -2.3427122166043858e-17 -8.57849098725056e-18 
21.5 -19.0 -6.728388381317481e-18 -1.5619597077633743e-17 
21.5 -18.5 2.2409282130577858e-18 -1.4999716213923553e-17 
21.5 -18.0 3.941659437274618e-17 -1.011245736063834e-17 
21.5 -17.5 3.9395715948898206e-17 2.0153024858432157e-18 
21.5 -17.0 -4.681369577871913e-17 1.9519095517299983e-17 
21.5 -16.5 -1.494187427158452e-16 2.9007343788612405e-17 
21.5 -16.0 -1.6305148871865078e-16 2.427530896074768e-17 
21.5 -15.5 -8.233139468539615e-17 7.229611090646139e-18 
21.5 -15.0 -1.8804095114424386e-17 -9.69539351605646e-18 
21.5 -14.5 -6.53711965901974e-18 -1.2756753316065318e-17 
21.5 -14.0 7.829851785881593e-18 -1.1167395674077675e-17 
21.5 -13.5 4.369421857112401e-17 -7.420207881677393e-18 
21.5 -13.0 3.2951351771559573e-17 2.4982671602360047e-18 
21.5 -12.5 -6.696218470321107e-17 1.6943315415670195e-17 
21.5 -12.0 -1.603371524720184e-16 2.8678555607257994e-17 
21.5 -11.5 -1.5126390231075328e-16 2.0925899243271347e-17 
21.5 -11.0 -7.018582167194575e-17 3.25988908165857e-18 
21.5 -10.5 -1.5219403779528762e-17 -9.8835368739074e-18 
21.5 -10.0 -4.225643158204409e-18 -1.3162043832063697e-17 
21.5 -9.5 1.5563743228919758e-17 -1.1342239906601257e-17 
21.5 -9.0 4.5726604652834315e-17 -4.6405945699617065e-18 
21.5 -8.5 1.7495148219272002e-17 8.736226710761746e-18 
21.5 -8.0 -8.44501212340874e-17 1.9908187012818474e-17 
21.5 -7.5 -1.651640996779522e-16 2.802541323136034e-17 
21.5 -7.0 -1.3745815993825636e-16 1.7782907689258504e-17 
21.5 -6.5 -5.680489402531984e-17 -1.1522311421863524e-18 
21.5 -6.0 -1.184561354450576e-17 -9.625638332389896e-18 
21.5 -5.5 -3.982292797822124e-18 -1.1247913604910976e-17 
21.5 -5.0 2.1161501968030298e-17 -1.019569839699173e-17 
21.5 -4.5 4.694236992329666e-17 -4.660185408311821e-18 
21.5 -4.0 -1.7790908988890785e-19 6.6380657449325304e-18 
21.5 -3.5 -1.0342170235590673e-16 2.022078827260312e-17 
21.5 -3.0 -1.6613124623364252e-16 2.588116810340275e-17 
21.5 -2.5 -1.2714501275198142e-16 1.5594142677249937e-17 
21.5 -2.0 -4.6803619654173677e-17 -6.742110494925515e-19 
21.5 -1.5 -8.181051389602956e-18 -9.196900288813315e-18 
21.5 -1.0 9.170686579812293e-19 -1.0581141520943296e-17 
21.5 -0.5 2.9087665275342097e-17 -7.796114998144094e-18 
21.5 0.0 4.536286279029386e-17 2.1522339463449898e-32 
21.5 0.5 -1.4787594934764815e-17 9.052151658650952e-18 
21.5 1.0 -1.2128355216590727e-16 2.2771820993526338e-17 
21.5 1.5 -1.6479915796478757e-16 2.310481898190503e-17 
21.5 2.0 -1.1153461433230457e-16 9.215657480130682e-18 
21.5 2.5 -3.710587606927688e-17 -2.913564749144585e-18 
21.5 3.0 -7.879586947410687e-18 -8.85663043530577e-18 
21.5 3.5 3.3049846205626602e-18 -1.0497380541092984e-17 
21.5 4.0 3.3187111423302676e-17 -7.068547981164438e-18 
21.5 4.5 3.750206063409963e-17 -1.0839587629460064e-18 
21.5 5.0 -2.987967956489719e-17 8.502921670716317e-18 
21.5 5.5 -1.3359736141800585e-16 2.3534109753830254e-17 
21.5 6.0 -1.643390102940686e-16 2.25710558293159e-17 
21.5 6.5 -9.81875648182561e-17 9.14782867484025e-18 
21.5 7.0 -2.816167672417191e-17 -2.830942984253256e-18 
21.5 7.5 -3.4530935058485437e-18 -8.063183907010593e-18 
21.5 8.0 1.0134114269873109e-17 -8.519052447831407e-18 
21.5 8.5 3.921825001715455e-17 -4.550733188109092e-18 
21.5 9.0 3.046188687347228e-17 5.681779384485283e-19 
21.5 9.5 -5.171932784161603e-17 1.1371239831319622e-17 
21.5 10.0 -1.4564920273070758e-16 2.250166871119018e-17 
21.5 10.5 -1.5710228432988338e-16 1.855352756387407e-17 
21.5 11.0 -8.551793030296446e-17 6.581160507259733e-18 
21.5 11.5 -2.1545326374212427e-17 -3.958866136535414e-18 
21.5 12.0 -2.6432195578592323e-18 -9.092944844300133e-18 
21.5 12.5 1.2945348847063153e-17 -6.84633183874851e-18 
21.5 13.0 4.025893573302884e-17 -5.007415175641635e-18 
21.5 13.5 2.6183758072459404e-17 -8.205270513709931e-19 
21.5 14.0 -6.806714573007766e-17 1.4355433698664772e-17 
21.5 14.5 -1.5743352471828314e-16 2.1241323099255235e-17 
21.5 15.0 -1.4735325460238196e-16 1.6846859680130533e-17 
21.5 15.5 -7.288871894290889e-17 6.0703773355322494e-18 
21.5 16.0 -1.313400845806944e-17 -3.119499025346376e-18 
21.5 16.5 1.0938199887916793e-18 -7.737403569973884e-18 
21.5 17.0 1.9528121981614443e-17 -5.543392639591836e-18 
21.5 17.5 4.0593373838975196e-17 -4.175311767557067e-18 
21.5 18.0 1.11103137598147e-17 -3.222976876019566e-19 
21.5 18.5 -8.64470008043765e-17 1.6463174565608703e-17 
21.5 19.0 -1.6609957230092906e-16 2.223139354071668e-17 
21.5 19.5 -1.3913789311323763e-16 1.534452094199834e-17 
21.5 20.0 -5.823555430299523e-17 3.5519795925103016e-18 
21.5 20.5 -8.179111906546351e-18 -5.344083392494887e-18 
21.5 21.0 1.4725944356773786e-18 -5.8413409131834044e-18 
21.5 21.5 2.2681431395146694e-17 -5.386461985539006e-18 
21.5 22.0 4.534499504201531e-17 -5.378474630762635e-18 
21.5 22.5 -4.2145755277975227e-19 2.217784999261793e-18 
21.5 23.0 -1.047358611073955e-16 1.3537175075442766e-17 
21.5 23.5 -1.6646487811307936e-16 1.9822970526710867e-17 
21.5 24.0 -1.3014509611437418e-16 1.5178977722390807e-17 
21.5 24.5 -4.4703630399322164e-17 4.2517303160321064e-18 

22.0 -25.0 -6.631967944772915e-17 3.4333766685757774e-17 
22.0 -24.5 -4.484169474259258e-17 3.736572958924995e-17 
22.0 -24.0 1.933003970267745e-17 2.6812705290356383e-17 
22.0 -23.5 2.453790152181124e-17 1.4083806490485616e-17 
22.0 -23.0 -2.6533958751025466e-17 6.743251858707365e-18 
22.0 -22.5 -3.343833463654667e-17 2.44365116127044e-18 
22.0 -22.0 1.46516299536542e-17 -1.7140917953001422e-18 
22.0 -21.5 3.302121015867039e-17 4.29981557330738e-18 
22.0 -21.0 -1.741133523881466e-17 2.126011606123319e-17 
22.0 -20.5 -6.650816999014412e-17 3.4992042030804483e-17 
22.0 -20.0 -3.341436186878025e-17 3.538289306404455e-17 
22.0 -19.5 2.436708269596881e-17 2.209173815403854e-17 
22.0 -19.0 1.7955696826918667e-17 1.2626109073540705e-17 
22.0 -18.5 -2.711745174973361e-17 8.427989750721624e-19 
22.0 -18.0 -2.5185696881323556e-17 -3.107222105220708e-18 
22.0 -17.5 2.326916748963653e-17 -3.5242679703867325e-18 
22.0 -17.0 2.364124523571767e-17 7.976481484917637e-18 
22.0 -16.5 -3.393793523942574e-17 2.6421554161054036e-17 
22.0 -16.0 -6.571292834981189e-17 3.655857565909633e-17 
22.0 -15.5 -2.265154557257433e-17 3.298050304134739e-17 
22.0 -15.0 2.6219754880773487e-17 1.9494658979852935e-17 
22.0 -14.5 6.372965694667812e-18 1.2807427262828905e-17 
22.0 -14.0 -2.9389961851321905e-17 7.147595258453494e-18 
22.0 -13.5 -1.6123593550499136e-17 1.9139143440235897e-19 
22.0 -13.0 2.7774219158277646e-17 -8.376129725009833e-19 
22.0 -12.5 1.8233410019492166e-17 9.734060091312977e-18 
22.0 -12.0 -4.4535484346226747e-17 2.6278926373205166e-17 
22.0 -11.5 -6.334769705741366e-17 3.688501413886212e-17 
22.0 -11.0 -1.2499283538689796e-17 3.003160654479977e-17 
22.0 -10.5 2.686481556376318e-17 1.756593084345818e-17 
22.0 -10.0 3.3472578409580945e-18 4.382267329280629e-18 
22.0 -9.5 -2.781729217105878e-17 2.132877471744536e-18 
22.0 -9.0 -4.269804190654707e-18 -1.47473413989927e-18 
22.0 -8.5 2.948945580252218e-17 2.083720657412834e-18 
22.0 -8.0 6.54867386229431e-18 1.6552485644880544e-17 
22.0 -7.5 -5.239113112486269e-17 2.980903033473299e-17 
22.0 -7.0 -5.827993940630106e-17 3.5910075958065714e-17 
22.0 -6.5 -3.495887738399964e-18 2.678083447449905e-17 
22.0 -6.0 2.242591169120927e-17 1.7938922496908807e-17 
22.0 -5.5 -3.067674104916083e-18 8.080372688478419e-18 
22.0 -5.0 -2.860395697618805e-17 2.543044146571628e-18 
22.0 -4.5 2.7881288073929866e-18 -2.135148360014105e-18 
22.0 -4.0 3.0153198795893707e-17 2.2990264001832106e-18 
22.0 -3.5 -6.753858699633678e-18 1.640399889241261e-17 
22.0 -3.0 -5.977643150126437e-17 3.189232946888527e-17 
22.0 -2.5 -5.183382680262641e-17 3.5471812890076046e-17 
22.0 -2.0 3.886362134404995e-18 2.495019777804947e-17 
22.0 -1.5 2.390516230120277e-17 1.1894607272414355e-17 
22.0 -1.0 -5.58458520022842e-18 6.917619843187597e-18 
22.0 -0.5 -2.0602437085477947e-17 2.3816298877823458e-18 
22.0 0.0 1.1648175120594742e-17 3.7294371847872425e-33 
22.0 0.5 2.908766527534207e-17 7.796114998144e-18 
22.0 1.0 -1.7419178357211858e-17 2.004261551639499e-17 
22.0 1.5 -6.540554076813513e-17 3.31554159491597e-17 
22.0 2.0 -4.4569164550276843e-17 3.270526700388414e-17 
22.0 2.5 7.608653180870836e-18 2.300703547462626e-17 
22.0 3.0 2.1897058488443557e-17 1.0056756505321536e-17 
22.0 3.5 -1.4183366520557083e-17 5.385075995690811e-18 
22.0 4.0 -1.7701888547892146e-17 -6.969170849710774e-19 
22.0 4.5 1.6752399971477674e-17 2.4127632701223223e-20 
22.0 5.0 2.1441190484594593e-17 7.708216730183721e-18 
22.0 5.5 -2.7623905274304737e-17 2.1998342035596383e-17 
22.0 6.0 -6.751924503423797e-17 3.5739303446618996e-17 
22.0 6.5 -3.69198955475813e-17 3.228959070068077e-17 
22.0 7.0 1.5723953255328064e-17 2.1209470338223774e-17 
22.0 7.5 2.2250103856590338e-17 1.050178219608163e-17 
22.0 8.0 -1.2184968565823363e-17 6.290001956612217e-18 
22.0 8.5 -1.0347358905341783e-17 1.9242517548921315e-19 
22.0 9.0 2.3678198539738528e-17 2.9519424984616347e-18 
22.0 9.5 1.4201728220690376e-17 1.1248389323647098e-17 
22.0 10.0 -4.111879636026726e-17 2.4634118352206563e-17 
22.0 10.5 -6.873798921243046e-17 3.4687589250867035e-17 
22.0 11.0 -3.057161795219219e-17 2.899425913054268e-17 
22.0 11.5 2.153322768573415e-17 1.604163423403712e-17 
22.0 12.0 1.345699955038878e-17 8.035366888297378e-18 
22.0 12.5 -1.525240253577506e-17 2.007139691821594e-18 
22.0 13.0 -5.785931820775724e-18 1.0345213002151842e-18 
22.0 13.5 2.42101692329275e-17 1.9665460687218683e-18 
22.0 14.0 9.43082032594853e-18 1.1642605582230622e-17 
22.0 14.5 -5.0432821720292517e-17 2.923444870928148e-17 
22.0 15.0 -6.844463625936009e-17 3.520045360561142e-17 
22.0 15.5 -1.955918948746888e-17 2.9962335382294095e-17 
22.0 16.0 2.981652827470593e-17 1.6188930174907028e-17 
22.0 16.5 1.3246858764043884e-17 1.0289289261943997e-17 
22.0 17.0 -1.435029494591436e-17 1.2396353787030955e-18 
22.0 17.5 2.6305647167336678e-18 2.249552235228212e-18 
22.0 18.0 2.325815043264669e-17 5.305302243014163e-18 
22.0 18.5 -3.336935605724593e-18 1.3681678291808377e-17 
22.0 19.0 -6.005072952082078e-17 3.143932773380763e-17 
22.0 19.5 -6.762171292002559e-17 3.363785749426472e-17 
22.0 20.0 -8.924818361450786e-18 2.423443095835391e-17 
22.0 20.5 2.9735535795809506e-17 1.1861775230577851e-17 
22.0 21.0 8.735022008273812e-18 5.842322996012838e-18 
22.0 21.5 -1.6257329766673154e-17 2.4176403673814713e-18 
22.0 22.0 5.824087560297381e-18 2.2960969299758605e-19 
22.0 22.5 2.6934578226477458e-17 4.382297428827098e-18 
22.0 23.0 -1.3375668878347366e-17 1.780435210265199e-17 
22.0 23.5 -6.897550277580528e-17 3.184375736656417e-17 
22.0 24.0 -6.124185270425144e-17 3.599013194399581e-17 
22.0 24.5 3.910575808159565e-18 2.4584420265062237e-17 

22.5 -25.0 1.3034158870277041e-18 3.234201346835229e-17 
22.5 -24.5 3.8031601464874315e-17 4.638355204347882e-17 
22.5 -24.0 1.2080037466230064e-16 4.1093867573114623e-17 
22.5 -23.5 1.497143112098103e-16 2.8572549275162144e-17 
22.5 -23.0 6.129570854210865e-17 1.5686243999721836e-17 
22.5 -22.5 -4.7018947248041626e-17 5.757076496239932e-18 
22.5 -22.0 -6.02756851389133e-17 -5.53030945145736e-20 
22.5 -21.5 -1.5238217372903713e-17 -8.103132697415675e-19 
22.5 -21.0 4.265554847659603e-18 1.3293618610079687e-17 
22.5 -20.5 4.1931913344295164e-18 3.505406786367852e-17 
22.5 -20.0 5.1194058718064195e-17 4.6739584382487316e-17 
22.5 -19.5 1.3124157131812418e-16 3.744259409048845e-17 
22.5 -19.0 1.369742617611513e-16 2.5222651697447064e-17 
22.5 -18.5 4.393147011844901e-17 1.4385795928335288e-17 
22.5 -18.0 -4.905672178488075e-17 -6.48617424057316e-19 
22.5 -17.5 -5.212727702323917e-17 -4.857724582734968e-18 
22.5 -17.0 -9.2415591996194e-18 -1.5890138796067878e-18 
22.5 -16.5 1.838365180756018e-18 1.7399219706613658e-17 
22.5 -16.0 7.87684742367335e-18 3.7885491041060565e-17 
22.5 -15.5 6.501994601159735e-17 4.5209915568370284e-17 
22.5 -15.0 1.3720227251585475e-16 3.5647099992977673e-17 
22.5 -14.5 1.2111195826955467e-16 2.361630954616164e-17 
22.5 -14.0 1.7888093425465635e-17 1.5705546701917715e-17 
22.5 -13.5 -5.312442976771168e-17 7.024205013028596e-18 
22.5 -13.0 -4.356169033649006e-17 -2.37348154452932e-18 
22.5 -12.5 -4.946413476077209e-18 6.169658625714226e-19 
22.5 -12.0 2.0461124856535532e-18 2.025678130989482e-17 
22.5 -11.5 1.3976395846159333e-17 4.0137728974994766e-17 
22.5 -11.0 7.92789708581293e-17 4.397579736416304e-17 
22.5 -10.5 1.3983471386310795e-16 3.4757979774649023e-17 
22.5 -10.0 1.101275578235828e-16 2.078137605333794e-17 
22.5 -9.5 7.63341581464165e-18 5.493238166540281e-18 
22.5 -9.0 -5.3102353763728415e-17 2.1337271159434655e-18 
22.5 -8.5 -3.4124914991684916e-17 -4.148731242211934e-18 
22.5 -8.0 -2.8949009024696706e-18 4.5805287204839925e-18 
