-23.0 -22.5 -1.507978754314931e-16 8.988962643398824e-18 
-23.0 -22.0 -7.343855235081674e-17 1.6655152308428146e-17 
-23.0 -21.5 3.007063894393078e-17 6.943147660353045e-18 
-23.0 -21.0 4.647433876174032e-17 -1.5849018939783213e-17 
-23.0 -20.5 -4.1693727194542166e-19 -5.039295761488434e-17 
-23.0 -20.0 1.0620234809198293e-17 -5.678573573415117e-17 
-23.0 -19.5 2.94923421139112e-17 -3.3923092716226955e-17 
-23.0 -19.0 -2.063244334776788e-17 -1.1213144504589613e-17 
-23.0 -18.5 -1.1503761328303137e-16 -1.5208372030170209e-19 
-23.0 -18.0 -1.4587284210495293e-16 1.5319487170343112e-17 
-23.0 -17.5 -5.708597073549077e-17 8.82201985563826e-18 
-23.0 -17.0 3.511226447630144e-17 -1.0381300205533935e-18 
-23.0 -16.5 3.516908186843658e-17 -3.351781937539298e-17 
-23.0 -16.0 3.272968968025252e-18 -5.904166362651141e-17 
-23.0 -15.5 1.9619801910918764e-17 -5.607699046686274e-17 
-23.0 -15.0 3.66202368873278e-17 -2.693012812387295e-17 
-23.0 -14.5 -2.6544020399820532e-17 -4.493299336186451e-18 
-23.0 -14.0 -1.2668951505306002e-16 4.35383489375199e-18 
-23.0 -13.5 -1.38114509378935e-16 1.3360264854062456e-17 
-23.0 -13.0 -3.9902458978198244e-17 2.3478124271595214e-18 
-23.0 -12.5 3.3966217278893305e-17 -1.0723268836948212e-17 
-23.0 -12.0 1.9487331661675568e-17 -3.927932649051351e-17 
-23.0 -11.5 1.1137549430675984e-18 -5.613765831519222e-17 
-23.0 -11.0 1.948733166167568e-17 -3.927932649051423e-17 
-23.0 -10.5 3.3966217278893403e-17 -1.0723268836949405e-17 
-23.0 -10.0 -3.990245897819841e-17 2.3478124271586243e-18 
-23.0 -9.5 -1.381145093789353e-16 1.3360264854062047e-17 
-23.0 -9.0 -1.2668951505306017e-16 4.353834893752348e-18 
-23.0 -8.5 -2.6544020399820483e-17 -4.493299336185343e-18 
-23.0 -8.0 3.662023688732771e-17 -2.6930128123872138e-17 
-23.0 -7.5 1.9619801910918378e-17 -5.607699046686215e-17 
-23.0 -7.0 3.2729689680250373e-18 -5.904166362651165e-17 
-23.0 -6.5 3.5169081868436485e-17 -3.3517819375393406e-17 
-23.0 -6.0 3.5112264476302033e-17 -1.038130020554799e-18 
-23.0 -5.5 -5.70859707354906e-17 8.82201985563739e-18 
-23.0 -5.0 -1.458728421049526e-16 1.531948717034312e-17 
-23.0 -4.5 -1.1503761328303115e-16 -1.5208372030126762e-19 
-23.0 -4.0 -2.0632443347768384e-17 -1.1213144504588753e-17 
-23.0 -3.5 2.9492342113910405e-17 -3.392309271622649e-17 
-23.0 -3.0 1.0620234809197969e-17 -5.678573573415087e-17 
-23.0 -2.5 -4.169372719452e-19 -5.0392957614884693e-17 
-23.0 -2.0 4.647433876174061e-17 -1.5849018939784032e-17 
-23.0 -1.5 3.0070638943930813e-17 6.943147660352079e-18 
-23.0 -1.0 -7.343855235081621e-17 1.665515230842737e-17 
-23.0 -0.5 -1.5079787543149305e-16 8.988962643398764e-18 
-23.0 0.0 -1.060707078739791e-16 -9.027711701662634e-18 
-23.0 0.5 -3.488047920109274e-18 -2.2296360935370537e-17 
-23.0 1.0 3.297627364812252e-17 -4.985487727272986e-17 
-23.0 1.5 5.0024965351654804e-18 -6.048927899330938e-17 
-23.0 2.0 1.4757685282370948e-17 -4.49442825528985e-17 
-23.0 2.5 5.250358954601098e-17 -5.455100530304397e-18 
-23.0 3.0 1.9922850947399613e-17 1.6142075115455095e-17 
-23.0 3.5 -8.93294131363653e-17 2.3704580548940515e-17 
-23.0 4.0 -1.539750838585704e-16 5.728840003209492e-18 
-23.0 4.5 -9.977032351487446e-17 -1.6109310318963762e-17 
-23.0 5.0 2.2691562442188864e-18 -3.571396154063489e-17 
-23.0 5.5 2.5812609975934377e-17 -5.917881750568257e-17 
-23.0 6.0 -4.657790544327792e-18 -6.202854112914138e-17 
-23.0 6.5 2.8523933516456804e-17 -2.5892588475914546e-17 
-23.0 7.0 6.032337698245759e-17 5.9540026408495e-18 
-23.0 7.5 8.796710476167921e-18 2.347739845075975e-17 
-23.0 8.0 -1.106820017985059e-16 2.342228359078817e-17 
-23.0 8.5 -1.578060538879318e-16 -5.8910876485477024e-18 
-23.0 9.0 -7.8296297283007e-17 -1.7848226746831733e-17 
-23.0 9.5 1.5093931824676276e-17 -4.494125316440833e-17 
-23.0 10.0 2.172748448499526e-17 -6.277331340273238e-17 
-23.0 10.5 3.178395475261063e-18 -5.705193371964389e-17 
-23.0 11.0 3.3151856973406446e-17 -1.7380952764388978e-17 
-23.0 11.5 6.6652357388082e-17 1.7261168721310008e-17 
-23.0 12.0 -1.6101481272863473e-18 3.2732685678386576e-17 
-23.0 12.5 -1.3027405341303718e-16 1.841258296461709e-17 
-23.0 13.0 -1.6310647057804162e-16 -1.711916883991321e-17 
-23.0 13.5 -6.651781772890612e-17 -3.581065921522244e-17 
-23.0 14.0 1.717421802056542e-17 -6.016336645871206e-17 
-23.0 14.5 1.06441624981994e-17 -7.05155796983375e-17 
-23.0 15.0 9.446865107689088e-18 -4.22507719467435e-17 
-23.0 15.5 4.7140331075203365e-17 -6.099882863323374e-18 
-23.0 16.0 6.716512324623302e-17 2.944998711915055e-17 
-23.0 16.5 -2.5400601000471355e-17 4.2278679259644516e-17 
-23.0 17.0 -1.4878509127175747e-16 1.1067739910728374e-17 
-23.0 17.5 -1.5268762982112552e-16 -1.2338121291067455e-17 
-23.0 18.0 -4.6119211313723726e-17 -4.633411146723289e-17 
-23.0 18.5 2.7168702104523964e-17 -6.780816522064709e-17 
-23.0 19.0 1.1319461912921665e-17 -6.758511395396913e-17 
-23.0 19.5 6.974496335424954e-18 -3.45078492622853e-17 
-23.0 20.0 6.622115662968862e-17 8.612861230913778e-18 
-23.0 20.5 6.953948872606828e-17 3.796377615565824e-17 
-23.0 21.0 -5.1212491331589966e-17 3.460391534625648e-17 
-23.0 21.5 -1.7010749645544287e-16 -4.929591552988404e-18 
-23.0 22.0 -1.4718042803759703e-16 -2.88564676740303e-17 
-23.0 22.5 -3.374357411779497e-17 -5.885717511251572e-17 
-23.0 23.0 2.430227341275508e-17 -7.430635856125677e-17 
-23.0 23.5 8.369727955862266e-18 -5.946064963161252e-17 
-23.0 24.0 1.494033818874896e-17 -2.49111119596117e-17 
-23.0 24.5 7.886527687155675e-17 2.5693026631503107e-17 

-22.5 -25.0 -1.586046073592125e-16 1.8442691517528097e-19 
-22.5 -24.5 -2.387519176689102e-16 -2.2169409083173172e-17 
-22.5 -24.0 -1.7201939869782207e-16 -2.2475416345049385e-17 
-22.5 -23.5 -4.227465480467307e-17 -1.2213991741975866e-17 
-22.5 -23.0 1.1302182573117822e-17 -3.1546198798208063e-18 
-22.5 -22.5 1.6133815924555664e-18 3.4109076656723305e-18 
-22.5 -22.0 6.171386911991949e-18 1.5479683380495943e-17 
-22.5 -21.5 2.1323284961619302e-17 1.5808313172787185e-17 
-22.5 -21.0 -4.798515325240313e-17 1.543278992226998e-17 
-22.5 -20.5 -1.831210407654882e-16 -1.3234304209304355e-17 
-22.5 -20.0 -2.4224482021358935e-16 -2.614383376755445e-17 
-22.5 -19.5 -1.4515504427330454e-16 -1.9084198331202102e-17 
-22.5 -19.0 -3.0278883931690055e-17 -3.0397114735796738e-18 
-22.5 -18.5 6.431201443405106e-18 2.3510012328877344e-18 
-22.5 -18.0 2.5924928330854975e-18 6.467732133123889e-18 
-22.5 -17.5 9.285578016088486e-18 1.3893810967432378e-17 
-22.5 -17.0 1.4485637301599497e-17 1.5752789167308852e-17 
-22.5 -16.5 -7.012232605431968e-17 6.996860356310368e-18 
-22.5 -16.0 -2.0063761276394626e-16 -1.7727752904831844e-17 
-22.5 -15.5 -2.3435785921629377e-16 -2.1744376421949436e-17 
-22.5 -15.0 -1.2162461272828957e-16 -1.4253803119368094e-17 
-22.5 -14.5 -6.7559331301455146e-18 4.758545639538946e-18 
-22.5 -14.0 1.6449101805747968e-17 7.482825105675388e-18 
-22.5 -13.5 -1.5069590004383963e-18 9.556713674889367e-18 
-22.5 -13.0 1.4406679514662464e-17 7.906754284748814e-18 
-22.5 -12.5 -7.050372300205168e-19 1.0229770348659416e-17 
-22.5 -12.0 -1.0200302985266584e-16 -5.9766611702747864e-18 
-22.5 -11.5 -2.1858278502358668e-16 -2.0741209421014152e-17 
-22.5 -11.0 -2.185827850235858e-16 -2.07412094210144e-17 
-22.5 -10.5 -1.0200302985266375e-16 -5.976661170276076e-18 
-22.5 -10.0 -7.05037230018453e-19 1.0229770348658715e-17 
-22.5 -9.5 1.4406679514663586e-17 7.906754284748293e-18 
-22.5 -9.0 -1.5069590004387087e-18 9.556713674889267e-18 
-22.5 -8.5 1.6449101805746122e-17 7.482825105676496e-18 
-22.5 -8.0 -6.7559331301478434e-18 4.7585456395396594e-18 
-22.5 -7.5 -1.2162461272829097e-16 -1.4253803119367872e-17 
-22.5 -7.0 -2.3435785921629447e-16 -2.174437642194922e-17 
-22.5 -6.5 -2.006376127639452e-16 -1.7727752904832294e-17 
-22.5 -6.0 -7.012232605431776e-17 6.99686035630951e-18 
-22.5 -5.5 1.4485637301601346e-17 1.5752789167307903e-17 
-22.5 -5.0 9.285578016089759e-18 1.3893810967432203e-17 
-22.5 -4.5 2.5924928330852067e-18 6.4677321331239375e-18 
-22.5 -4.0 6.431201443403452e-18 2.3510012328884273e-18 
-22.5 -3.5 -3.0278883931692034e-17 -3.0397114735790144e-18 
-22.5 -3.0 -1.451550442733059e-16 -1.9084198331201806e-17 
-22.5 -2.5 -2.422448202135888e-16 -2.6143833767554353e-17 
-22.5 -2.0 -1.8312104076548692e-16 -1.3234304209305059e-17 
-22.5 -1.5 -4.798515325240089e-17 1.5432789922269247e-17 
-22.5 -1.0 2.1323284961621135e-17 1.58083131727865e-17 
-22.5 -0.5 6.171386911992729e-18 1.5479683380495447e-17 
-22.5 0.0 1.613381592454282e-18 3.4109076656730886e-18 
-22.5 0.5 1.1302182573116292e-17 -3.1546198798208587e-18 
-22.5 1.0 -4.227465480467547e-17 -1.2213991741975675e-17 
-22.5 1.5 -1.7201939869782276e-16 -2.2475416345048612e-17 
-22.5 2.0 -2.3875191766890945e-16 -2.2169409083173465e-17 
-22.5 2.5 -1.5860460735921132e-16 1.84426915174412e-19 
-22.5 3.0 -2.81376315100906e-17 2.2103655049045882e-17 
-22.5 3.5 2.4108891422619487e-17 2.5009742789940746e-17 
-22.5 4.0 7.825906689793541e-18 1.3962869052116086e-17 
-22.5 4.5 -7.368849009292513e-18 -1.9970881848083856e-18 
-22.5 5.0 2.6634617168085156e-18 -6.030773719611947e-18 
-22.5 5.5 -6.116598037825675e-17 -2.0991608549879778e-17 
-22.5 6.0 -2.0114736601577796e-16 -3.1868116013027985e-17 
-22.5 6.5 -2.3268700130128586e-16 -2.2210418224197213e-17 
-22.5 7.0 -1.2977937826914217e-16 9.143216399299307e-18 
-22.5 7.5 -7.926435338861579e-18 2.270221829916695e-17 
-22.5 8.0 2.3474812715521503e-17 2.887431249821461e-17 
-22.5 8.5 -3.402640853814296e-19 1.1725166382077254e-17 
-22.5 9.0 -1.1305691347254494e-18 -4.019465136597702e-18 
-22.5 9.5 2.7519360596651996e-18 -1.1111033070044836e-17 
-22.5 10.0 -8.36296625171853e-17 -2.559113094099075e-17 
-22.5 10.5 -2.1395453936998815e-16 -2.9325682975644294e-17 
-22.5 11.0 -2.271109775704449e-16 -1.4855557773201718e-17 
-22.5 11.5 -1.0844391861797597e-16 1.9664988458207334e-17 
-22.5 12.0 1.3261185900433304e-17 3.542999225062879e-17 
-22.5 12.5 2.5855287621878838e-17 2.9051927379413523e-17 
-22.5 13.0 -1.2747174611363517e-17 1.7014200849987047e-18 
-22.5 13.5 -1.3954930776801128e-18 -1.0398766739735213e-17 
-22.5 14.0 -6.193112838526661e-18 -2.463585363810196e-17 
-22.5 14.5 -1.1674219851375213e-16 -3.682542829134533e-17 
-22.5 15.0 -2.247046906071286e-16 -2.869027577037533e-17 
-22.5 15.5 -2.1143854620302132e-16 -5.5031614320230974e-18 
-22.5 16.0 -8.224368652125695e-17 2.3876277055916757e-17 
-22.5 16.5 2.299688682484996e-17 4.224208646698392e-17 
-22.5 17.0 1.7889238475164794e-17 2.98464841261692e-17 
-22.5 17.5 -1.3254700705452649e-17 5.2553253828756705e-18 
-22.5 18.0 4.805961216935386e-18 -1.0196541985188302e-17 
-22.5 18.5 -1.4325633336627826e-17 -2.939209796898335e-17 
-22.5 19.0 -1.3668627440777477e-16 -3.815168702584429e-17 
-22.5 19.5 -2.372339836405093e-16 -3.4664570378489665e-17 
-22.5 20.0 -1.9598360228129965e-16 3.0631746762157572e-18 
-22.5 20.5 -4.429904069973482e-17 3.6040073953501414e-17 
-22.5 21.0 3.259277905411125e-17 4.60146341182275e-17 
-22.5 21.5 6.585015846621999e-18 1.9963951493638833e-17 
-22.5 22.0 -1.4343712505570673e-17 -3.004088013323039e-18 
-22.5 22.5 3.5448773741452696e-18 -2.4554093596500714e-17 
-22.5 23.0 -3.4784755396405984e-17 -4.1457742481823085e-17 
-22.5 23.5 -1.6324604337084425e-16 -3.4857306546382505e-17 
-22.5 24.0 -2.4801223874276077e-16 -2.5435865915066665e-17 
-22.5 24.5 -1.7754041789066132e-16 1.496959326921663e-17 

-22.0 -25.0 -1.4915487036514104e-16 2.5601611348976223e-17 
-22.0 -24.5 -3.1296778067735304e-16 1.8603875057928218e-17 
-22.0 -24.0 -3.1050718216628665e-16 2.7573344038924093e-17 
-22.0 -23.5 -1.4679639287364273e-16 3.1655325911178056e-17 
-22.0 -23.0 6.28123035470907e-18 2.911721743556985e-17 
-22.0 -22.5 7.069736317548454e-17 1.5340235622270135e-17 
-22.0 -22.0 7.877956469501338e-17 -7.215233599027329e-19 
-22.0 -21.5 7.113119788609434e-17 7.257393748943405e-19 
-22.0 -21.0 -9.049607858489173e-18 2.1767678247175775e-17 
-22.0 -20.5 -1.8270424156194572e-16 1.6369424979438504e-17 
-22.0 -20.0 -3.166563736610512e-16 2.0066128808082965e-17 
-22.0 -19.5 -2.879353128378819e-16 2.995408262351212e-17 
-22.0 -19.0 -1.179859172481812e-16 2.2692764285536853e-17 
-22.0 -18.5 2.5643053123418517e-17 2.4301559222440216e-17 
-22.0 -18.0 7.146075020892554e-17 5.5450856232903675e-18 
-22.0 -17.5 7.750363718359126e-17 7.445196218885134e-19 
-22.0 -17.0 5.985602891333883e-17 7.143490029920885e-18 
-22.0 -16.5 -3.1371068898522846e-17 2.899736743675755e-17 
-22.0 -16.0 -2.1763256450676297e-16 2.2125996690609527e-17 
-22.0 -15.5 -3.300521934838513e-16 2.9394053575444346e-17 
-22.0 -15.0 -2.6526001558438406e-16 3.273477715705004e-17 
-22.0 -14.5 -9.536088988904443e-17 2.7060878680335085e-17 
-22.0 -14.0 4.3325650598413644e-17 2.4270052900344488e-17 
-22.0 -13.5 7.717203619297918e-17 4.022159135984872e-19 
-22.0 -13.0 7.834196640464953e-17 -2.066716712550043e-18 
-22.0 -12.5 5.16019752600495e-17 1.295139861774441e-17 
-22.0 -12.0 -6.214568723911869e-17 2.2670365470743223e-17 
-22.0 -11.5 -2.376512322973927e-16 2.1645343504607268e-17 
-22.0 -11.0 -3.2971237845105604e-16 2.7604187832256937e-17 
-22.0 -10.5 -2.3765123229739237e-16 2.1645343504608436e-17 
-22.0 -10.0 -6.214568723911873e-17 2.2670365470744557e-17 
-22.0 -9.5 5.160197526004987e-17 1.2951398617745778e-17 
-22.0 -9.0 7.834196640464957e-17 -2.0667167125499516e-18 
-22.0 -8.5 7.717203619297895e-17 4.0221591359788583e-19 
-22.0 -8.0 4.332565059841355e-17 2.4270052900343354e-17 
-22.0 -7.5 -9.536088988904479e-17 2.706087868033354e-17 
-22.0 -7.0 -2.652600155843836e-16 3.273477715704946e-17 
-22.0 -6.5 -3.3005219348385126e-16 2.939405357544469e-17 
-22.0 -6.0 -2.17632564506763e-16 2.2125996690610898e-17 
-22.0 -5.5 -3.13710688985229e-17 2.89973674367588e-17 
-22.0 -5.0 5.985602891333841e-17 7.14349002992191e-18 
-22.0 -4.5 7.750363718359139e-17 7.44519621888707e-19 
-22.0 -4.0 7.146075020892552e-17 5.545085623289616e-18 
-22.0 -3.5 2.564305312341891e-17 2.4301559222438965e-17 
-22.0 -3.0 -1.1798591724818112e-16 2.2692764285535578e-17 
-22.0 -2.5 -2.87935312837882e-16 2.9954082623511487e-17 
-22.0 -2.0 -3.1665637366105136e-16 2.006612880808352e-17 
-22.0 -1.5 -1.8270424156194611e-16 1.6369424979439885e-17 
-22.0 -1.0 -9.04960785848872e-18 2.176767824717728e-17 
-22.0 -0.5 7.113119788609461e-17 7.257393748950254e-19 
-22.0 0.0 7.877956469501376e-17 -7.215233599029048e-19 
-22.0 0.5 7.069736317548435e-17 1.5340235622269168e-17 
-22.0 1.0 6.281230354709264e-18 2.9117217435568314e-17 
-22.0 1.5 -1.4679639287364318e-16 3.1655325911176904e-17 
-22.0 2.0 -3.105071821662865e-16 2.7573344038923628e-17 
-22.0 2.5 -3.1296778067735284e-16 1.8603875057929062e-17 
-22.0 3.0 -1.4915487036514128e-16 2.560161134897741e-17 
-22.0 3.5 7.867426530757508e-18 1.5619786825409972e-17 
-22.0 4.0 7.36202956680971e-17 6.4794753287573485e-18 
-22.0 4.5 7.324292115805154e-17 3.645139995424178e-18 
-22.0 5.0 6.611673060760044e-17 1.8367932761663544e-17 
-22.0 5.5 -1.0603842716122788e-17 2.5612102929354883e-17 
-22.0 6.0 -1.8115862561024822e-16 3.350958534545956e-17 
-22.0 6.5 -3.158744353399618e-16 1.8167370277072892e-17 
-22.0 7.0 -2.939661456009404e-16 1.2836584000790878e-17 
-22.0 7.5 -1.1524555876752214e-16 2.4581546340733964e-17 
-22.0 8.0 3.2971429123513175e-17 8.285398547632513e-18 
-22.0 8.5 7.369070944046311e-17 5.546660437360441e-18 
-22.0 9.0 7.290045367568367e-17 9.268951799646774e-18 
-22.0 9.5 6.17683245187796e-17 2.3838374744278047e-17 
-22.0 10.0 -2.610298309792746e-17 2.5326127547687807e-17 
-22.0 10.5 -2.1434525781049133e-16 2.929389893293726e-17 
-22.0 11.0 -3.357226167869365e-16 1.6801716926892995e-17 
-22.0 11.5 -2.720586026025267e-16 1.6974558865845186e-17 
-22.0 12.0 -8.894849552889169e-17 2.1962130169779943e-17 
-22.0 12.5 4.8894517682353023e-17 1.3885977408292802e-17 
-22.0 13.0 7.268250279615028e-17 7.030708438050237e-18 
-22.0 13.5 7.287818419910258e-17 1.1051464503706355e-17 
-22.0 14.0 5.1935054154181565e-17 2.6184373589095e-17 
-22.0 14.5 -5.4825510464947077e-17 3.03000723198689e-17 
-22.0 15.0 -2.342075187647056e-16 2.0821837435144544e-17 
-22.0 15.5 -3.4668950435493573e-16 1.656262471979355e-17 
-22.0 16.0 -2.414193197013037e-16 2.024570172818377e-17 
-22.0 16.5 -5.512918327007143e-17 1.69729111177795e-17 
-22.0 17.0 5.297288065724027e-17 1.5008645948938856e-17 
-22.0 17.5 7.177056846594186e-17 8.794636277836677e-18 
-22.0 18.0 7.480232748701268e-17 1.4747229266082282e-17 
-22.0 18.5 5.373067163816097e-17 1.919363060781414e-17 
-22.0 19.0 -8.367493433699295e-17 2.9609748217894335e-17 
-22.0 19.5 -2.6858455898593645e-16 1.4713004459750052e-17 
-22.0 20.0 -3.446927545319253e-16 9.733136148070674e-18 
-22.0 20.5 -2.1363159622846914e-16 2.255689582598818e-17 
-22.0 21.0 -1.967481500458536e-17 2.1282120391236168e-17 
-22.0 21.5 6.425167878691005e-17 1.3967362067474255e-17 
-22.0 22.0 7.01830409466299e-17 8.730789735508671e-18 
-22.0 22.5 7.062053590495433e-17 1.926611010013e-17 
-22.0 23.0 4.168823880913727e-17 2.0279348952459688e-17 
-22.0 23.5 -1.0847592224710618e-16 3.07798820420759e-17 
-22.0 24.0 -3.127402005338399e-16 2.391092694763758e-17 
-22.0 24.5 -3.3923160438976264e-16 1.3399912944536011e-17 

-21.5 -25.0 -2.843369830898616e-17 1.6471940358305715e-17 
-21.5 -24.5 -1.0048365129576598e-16 5.70650982735951e-18 
-21.5 -24.0 -1.4760586421911623e-16 6.851679236543143e-18 
-21.5 -23.5 -7.08671156198761e-17 2.016664300847673e-17 
-21.5 -23.0 8.110442902849925e-18 3.917748124112946e-17 
-21.5 -22.5 2.9210353332234637e-18 4.739348626524784e-17 
-21.5 -22.0 -5.304628331132231e-17 3.78967082662911e-17 
-21.5 -21.5 -5.562238899660602e-17 3.0927282394706144e-17 
-21.5 -21.0 -1.4499138428958244e-17 3.031276146803902e-17 
-21.5 -20.5 -3.161831902227567e-17 1.3037761122576702e-17 
-21.5 -20.0 -1.0319138771494356e-16 1.6963183235196024e-18 
-21.5 -19.5 -1.2246107345391617e-16 6.228989692728884e-18 
-21.5 -19.0 -6.20660292147161e-17 1.587339332753992e-17 
-21.5 -18.5 1.229229242567016e-17 3.575146106847537e-17 
-21.5 -18.0 -1.0266642778140638e-17 4.067846850452908e-17 
-21.5 -17.5 -5.774463801229359e-17 3.83614805411497e-17 
-21.5 -17.0 -4.867589425341643e-17 3.496884747953293e-17 
-21.5 -16.5 -7.663893376802345e-18 2.7649993090242044e-17 
-21.5 -16.0 -3.5768508645171865e-17 2.08888771237968e-17 
-21.5 -15.5 -1.243212809147617e-16 1.2494643054560023e-17 
-21.5 -15.0 -1.185929883895246e-16 1.1888443328803835e-17 
-21.5 -14.5 -5.699138541091459e-17 2.5266162681834475e-17 
-21.5 -14.0 4.405183398289815e-18 3.7074518702535993e-17 
-21.5 -13.5 -2.5085641704356074e-17 3.436292257019892e-17 
-21.5 -13.0 -6.498022447145926e-17 3.5539535763504535e-17 
-21.5 -12.5 -3.648849468155358e-17 3.834983758952966e-17 
-21.5 -12.0 -9.720369825619042e-19 2.78935586425838e-17 
-21.5 -11.5 -3.643569899638423e-17 1.886770158279853e-17 
-21.5 -11.0 -1.1499211546173778e-16 3.0400346161728035e-18 
-21.5 -10.5 -1.1499211546173782e-16 3.0400346161726613e-18 
-21.5 -10.0 -3.6435698996383575e-17 1.8867701582797872e-17 
-21.5 -9.5 -9.720369825612674e-19 2.789355864258363e-17 
-21.5 -9.0 -3.648849468155331e-17 3.834983758952933e-17 
-21.5 -8.5 -6.498022447145923e-17 3.5539535763504584e-17 
-21.5 -8.0 -2.5085641704356996e-17 3.4362922570199015e-17 
-21.5 -7.5 4.405183398288895e-18 3.707451870253606e-17 
-21.5 -7.0 -5.699138541091493e-17 2.5266162681834638e-17 
-21.5 -6.5 -1.1859298838952473e-16 1.1888443328803929e-17 
-21.5 -6.0 -1.243212809147617e-16 1.2494643054559845e-17 
-21.5 -5.5 -3.576850864517129e-17 2.0888877123796626e-17 
-21.5 -5.0 -7.663893376801185e-18 2.7649993090241533e-17 
-21.5 -4.5 -4.8675894253416205e-17 3.4968847479532735e-17 
-21.5 -4.0 -5.774463801229356e-17 3.8361480541149874e-17 
-21.5 -3.5 -1.0266642778141286e-17 4.067846850452966e-17 
-21.5 -3.0 1.2292292425669595e-17 3.575146106847571e-17 
-21.5 -2.5 -6.206602921471638e-17 1.5873393327540153e-17 
-21.5 -2.0 -1.2246107345391627e-16 6.228989692728717e-18 
-21.5 -1.5 -1.0319138771494345e-16 1.69631832351902e-18 
-21.5 -1.0 -3.1618319022275055e-17 1.3037761122576632e-17 
-21.5 -0.5 -1.4499138428957468e-17 3.0312761468038814e-17 
-21.5 0.0 -5.562238899660548e-17 3.09272823947061e-17 
-21.5 0.5 -5.304628331132273e-17 3.7896708266290995e-17 
-21.5 1.0 2.9210353332224534e-18 4.739348626524803e-17 
-21.5 1.5 8.110442902849068e-18 3.917748124113043e-17 
-21.5 2.0 -7.086711561987686e-17 2.0166643008476878e-17 
-21.5 2.5 -1.4760586421911675e-16 6.851679236543072e-18 
-21.5 3.0 -1.00483651295766e-16 5.7065098273593526e-18 
-21.5 3.5 -2.843369830898513e-17 1.6471940358305823e-17 
-21.5 4.0 -2.4925128793182617e-17 2.8416953794037804e-17 
-21.5 4.5 -5.728866596426279e-17 3.403245013876117e-17 
-21.5 5.0 -3.924203445286268e-17 4.510652424034125e-17 
-21.5 5.5 1.8577134524332238e-17 4.6252522875573233e-17 
-21.5 6.0 1.7515660048185192e-18 3.862527505114398e-17 
-21.5 6.5 -7.858589941908741e-17 2.1870705541668907e-17 
-21.5 7.0 -1.4587059432064956e-16 -4.8603456737732026e-18 
-21.5 7.5 -9.24641194010667e-17 3.569797340019238e-18 
-21.5 8.0 -1.981276397594101e-17 1.4926606021008893e-17 
-21.5 8.5 -2.992602765811528e-17 2.2838010886032415e-17 
-21.5 9.0 -6.239205085610173e-17 3.703152304458646e-17 
-21.5 9.5 -2.7152043464186456e-17 4.6429588705290313e-17 
-21.5 10.0 3.157270073754162e-17 4.733420505002118e-17 
-21.5 10.5 -2.526150479779842e-18 3.4679887455608836e-17 
-21.5 11.0 -1.0831135768009668e-16 1.2798251779722745e-17 
-21.5 11.5 -1.5040634582066877e-16 -4.1301832298588303e-19 
-21.5 12.0 -8.748456547228845e-17 4.082832876163682e-18 
-21.5 12.5 -2.313484396148723e-17 1.5474884017152498e-17 
-21.5 13.0 -3.64745273403046e-17 2.821022583811061e-17 
