-23.0 -22.0 -1.6761741832463123e-16 -3.33659443251621e-17 
-23.0 -21.5 -9.425872618696804e-17 -1.2693429350655976e-16 
-23.0 -21.0 1.269069650714097e-16 -1.5516866869840254e-16 
-23.0 -20.5 2.9491178710349437e-16 -1.6088549321421657e-17 
-23.0 -20.0 2.1520441655344525e-16 1.841114311720851e-16 
-23.0 -19.5 -3.2428811406144665e-17 2.038913444713698e-16 
-23.0 -19.0 -1.7745509273277634e-16 8.139657000918094e-17 
-23.0 -18.5 -1.7345933986712852e-16 -7.497295169927126e-18 
-23.0 -18.0 -1.513802560205688e-16 -6.367179506070581e-18 
-23.0 -17.5 -1.712453140472041e-16 -3.3043478056882846e-17 
-23.0 -17.0 -8.273288528457478e-17 -1.4713639467745062e-16 
-23.0 -16.5 1.5645140605523303e-16 -1.3684467497996258e-16 
-23.0 -16.0 2.938286329564784e-16 2.4564990734741032e-17 
-23.0 -15.5 1.8275980497861097e-16 1.9847138267838617e-16 
-23.0 -15.0 -6.174294578156582e-17 1.8690983892700574e-16 
-23.0 -14.5 -1.7917512661868987e-16 5.737416858354464e-17 
-23.0 -14.0 -1.641511061443423e-16 -7.283304088584397e-18 
-23.0 -13.5 -1.5011111555077436e-16 -6.9241888491807955e-18 
-23.0 -13.0 -1.5881532514372963e-16 -4.365620312559214e-17 
-23.0 -12.5 -4.478563391843758e-17 -1.4800213368318595e-16 
-23.0 -12.0 1.8553491944966655e-16 -1.2844867079015662e-16 
-23.0 -11.5 2.897276370786244e-16 5.514822360852498e-17 
-23.0 -11.0 1.4411133111890307e-16 2.0286781912398372e-16 
-23.0 -10.5 -8.722206305030609e-17 1.6784457045950756e-16 
-23.0 -10.0 -1.8125544661225887e-16 3.697412248367214e-17 
-23.0 -9.5 -1.5672215362219457e-16 -9.076545069503062e-18 
-23.0 -9.0 -1.6095101540345822e-16 1.2973771599888526e-18 
-23.0 -8.5 -1.64670764754259e-16 -6.622565099232462e-17 
-23.0 -8.0 -1.4036833039282053e-17 -1.4861536733615367e-16 
-23.0 -7.5 2.151040376362068e-16 -1.0806967543538822e-16 
-23.0 -7.0 2.8532079949727164e-16 8.589874668318248e-17 
-23.0 -6.5 1.0512409360597509e-16 2.085996703568645e-16 
-23.0 -6.0 -1.084764182224178e-16 1.4528010207948943e-16 
-23.0 -5.5 -1.7591786545533125e-16 2.3417016628479064e-17 
-23.0 -5.0 -1.4435330763733296e-16 -8.823353360777844e-18 
-23.0 -4.5 -1.615486207648381e-16 6.882272422749117e-18 
-23.0 -4.0 -1.5373274514293894e-16 -7.787844180537271e-17 
-23.0 -3.5 1.283648656463356e-17 -1.54030779037736e-16 
-23.0 -3.0 2.3687646052381756e-16 -8.242362253326451e-17 
-23.0 -2.5 2.7397582956148103e-16 1.109100375787042e-16 
-23.0 -2.0 6.650871218950644e-17 2.0783495274432855e-16 
-23.0 -1.5 -1.3281734592326113e-16 1.1865855578820285e-16 
-23.0 -1.0 -1.7271723642083902e-16 7.409965216740115e-18 
-23.0 -0.5 -1.4163166536016893e-16 -2.825699063215042e-18 
-23.0 0.0 -1.7122223077587307e-16 -4.596105325840092e-33 
-23.0 0.5 -1.40569869805085e-16 -9.064506100048307e-17 
-23.0 1.0 5.2333870556880774e-17 -1.6391126370814445e-16 
-23.0 1.5 2.618035168551078e-16 -5.816832265843159e-17 
-23.0 2.0 2.558057192983559e-16 1.4107000185175948e-16 
-23.0 2.5 3.333085661442181e-17 2.054210449832597e-16 
-23.0 3.0 -1.475499665146468e-16 9.77954161580529e-17 
-23.0 3.5 -1.6227292418649295e-16 -6.478282561012383e-19 
-23.0 4.0 -1.4310876888694048e-16 9.793880557984046e-18 
-23.0 4.5 -1.7688924871475287e-16 -1.7638592922698252e-18 
-23.0 5.0 -1.3465719750542215e-16 -9.763510972763308e-17 
-23.0 5.5 8.546208068374767e-17 -1.5736811308007797e-16 
-23.0 6.0 2.8489756963605158e-16 -3.381301607613872e-17 
-23.0 6.5 2.2805448802604367e-16 1.6136291295414643e-16 
-23.0 7.0 -3.7571192079956274e-18 1.920674751783861e-16 
-23.0 7.5 -1.5816230693245885e-16 6.768711532538187e-17 
-23.0 8.0 -1.4701434962548935e-16 -9.432507296781884e-18 
-23.0 8.5 -1.4585411616436335e-16 1.3649473606826252e-17 
-23.0 9.0 -1.8135586974237361e-16 -1.4577206590416704e-17 
-23.0 9.5 -1.119195689928106e-16 -1.2698464825353085e-16 
-23.0 10.0 1.2288320488510638e-16 -1.552257592133669e-16 
-23.0 10.5 3.036957869607258e-16 5.374587617935368e-18 
-23.0 11.0 1.9552739294725566e-16 1.839112793914614e-16 
-23.0 11.5 -4.535239793695564e-17 1.8090280719762646e-16 
-23.0 12.0 -1.6759962234944407e-16 4.923641596362489e-17 
-23.0 12.5 -1.4192611090318236e-16 -3.723291390703165e-18 
-23.0 13.0 -1.4978118006768483e-16 2.960592765262757e-17 
-23.0 13.5 -1.9649539139904549e-16 -1.1143184016096244e-17 
-23.0 14.0 -8.744933019839182e-17 -1.395836114742999e-16 
-23.0 14.5 1.672174585678599e-16 -1.53769306439804e-16 
-23.0 15.0 3.1498175912831163e-16 3.8777150837296016e-17 
-23.0 15.5 1.697636372528864e-16 1.991764665427222e-16 
-23.0 16.0 -7.452064352882693e-17 1.5252324609563446e-16 
-23.0 16.5 -1.5968851784497448e-16 2.136426868021876e-17 
-23.0 17.0 -1.33972659533379e-16 -5.79711945684224e-18 
-23.0 17.5 -1.5673945206439333e-16 2.958422555579423e-17 
-23.0 18.0 -2.039600116436697e-16 -3.5450567349807304e-17 
-23.0 18.5 -6.106721513176706e-17 -1.5826441543452517e-16 
-23.0 19.0 2.1436019685848272e-16 -1.3256413426299637e-16 
-23.0 19.5 3.0370103496164824e-16 7.299779914653601e-17 
-23.0 20.0 1.2091763838361277e-16 2.1447432736245409e-16 
-23.0 20.5 -1.1082145619515942e-16 1.3476324446555266e-16 
-23.0 21.0 -1.568575474972683e-16 9.237117568306176e-18 
-23.0 21.5 -1.2525730586027185e-16 1.0495763097521842e-17 
-23.0 22.0 -1.7460973917140197e-16 4.5368541280682587e-17 
-23.0 22.5 -2.0250840222554674e-16 -5.334111513488231e-17 
-23.0 23.0 -2.401372410723993e-17 -1.850078380320287e-16 
-23.0 23.5 2.6597193029956944e-16 -1.0570850472250864e-16 
-23.0 24.0 3.049565106967048e-16 1.0970160020303722e-16 
-23.0 24.5 8.025176450840455e-17 2.0624651713291885e-16 

-22.5 -25.0 8.485977889741088e-17 -6.095022858913937e-17 
-22.5 -24.5 1.3784048049923836e-16 1.0231352710199115e-16 
-22.5 -24.0 -6.1150387427489525e-18 1.932476027221943e-16 
-22.5 -23.5 -1.7165851595506575e-16 1.0360793266502576e-16 
-22.5 -23.0 -1.8213153264402957e-16 -4.0522697028063006e-17 
-22.5 -22.5 -9.446703647207994e-17 -5.973460085431466e-17 
-22.5 -22.0 -8.628553550214266e-17 -6.875614736744967e-19 
-22.5 -21.5 -1.29316703931664e-16 -1.569297213860058e-17 
-22.5 -21.0 -5.453652639637843e-17 -7.870074074506762e-17 
-22.5 -20.5 9.83930555765905e-17 -3.491115709199117e-17 
-22.5 -20.0 1.2973349718801173e-16 1.105626977731108e-16 
-22.5 -19.5 -4.338613452273281e-17 1.8736647655318599e-16 
-22.5 -19.0 -1.9159587388152054e-16 7.746687131685864e-17 
-22.5 -18.5 -1.6748570912764625e-16 -4.56580657938947e-17 
-22.5 -18.0 -8.849804180401749e-17 -4.965824726268427e-17 
-22.5 -17.5 -9.591302670646056e-17 7.722219091924278e-18 
-22.5 -17.0 -1.4238115588585034e-16 -2.4140164476509614e-17 
-22.5 -16.5 -3.417633739558876e-17 -9.005599601327441e-17 
-22.5 -16.0 1.116804291869413e-16 -6.629394143803951e-18 
-22.5 -15.5 1.146089439224124e-16 1.3518127735272822e-16 
-22.5 -15.0 -5.932963072935562e-17 1.7918753558551858e-16 
-22.5 -14.5 -1.926000938119045e-16 4.9492230198347744e-17 
-22.5 -14.0 -1.5236600125440197e-16 -5.632391609876014e-17 
-22.5 -13.5 -7.886785468887634e-17 -3.955398409795799e-17 
-22.5 -13.0 -1.0048291487963807e-16 1.0361472563365225e-17 
-22.5 -12.5 -1.2868501159992367e-16 -3.043388600234715e-17 
-22.5 -12.0 -1.4740681984828254e-17 -8.547865401268536e-17 
-22.5 -11.5 1.2013069373878305e-16 1.7959851900570327e-18 
-22.5 -11.0 8.740281101788713e-17 1.4934797509250962e-16 
-22.5 -10.5 -9.051633133414402e-17 1.6505700659519585e-16 
-22.5 -10.0 -1.8809924362043377e-16 3.2858835230490075e-17 
-22.5 -9.5 -1.3706741562750628e-16 -5.969120748178417e-17 
-22.5 -9.0 -8.037320347214838e-17 -2.6664075705698302e-17 
-22.5 -8.5 -1.246645310620462e-16 8.944315578067504e-18 
-22.5 -8.0 -1.220777259380742e-16 -5.1775284943358387e-17 
-22.5 -7.5 1.1078947774778697e-17 -7.352481709594116e-17 
-22.5 -7.0 1.3813548496277988e-16 2.5029289168862164e-17 
-22.5 -6.5 7.008568135743984e-17 1.6813152646076978e-16 
-22.5 -6.0 -1.189719553396362e-16 1.4430561932145924e-16 
-22.5 -5.5 -1.8940758233178623e-16 1.0744283882917592e-17 
-22.5 -5.0 -1.1624419735246913e-16 -6.208948138230741e-17 
-22.5 -4.5 -7.414456330043052e-17 -9.440252849254601e-18 
-22.5 -4.0 -1.3211802506106858e-16 1.3400565870529588e-17 
-22.5 -3.5 -1.163957413752854e-16 -6.240258010168748e-17 
-22.5 -3.0 2.244657526080101e-17 -7.281937523342946e-17 
-22.5 -2.5 1.4185943471167083e-16 4.504984685494203e-17 
-22.5 -2.0 4.80173720300496e-17 1.781165215472753e-16 
-22.5 -1.5 -1.329775627166714e-16 1.2828572810286796e-16 
-22.5 -1.0 -1.8532344374160121e-16 -8.891734168928434e-18 
-22.5 -0.5 -1.0493122012104427e-16 -6.252842664039885e-17 
-22.5 0.0 -8.501931607976266e-17 -5.579391539329395e-32 
-22.5 0.5 -1.4163166536016948e-16 2.82569906321479e-18 
-22.5 1.0 -9.652479776127466e-17 -7.259799992622872e-17 
-22.5 1.5 5.82935993412662e-17 -7.062490439778601e-17 
-22.5 2.0 1.4422489957551667e-16 7.545468291632651e-17 
-22.5 2.5 1.4630226127924236e-17 1.8299688165714446e-16 
-22.5 3.0 -1.5458761118422463e-16 1.1119755979894843e-16 
-22.5 3.5 -1.7232263780595795e-16 -2.81253759779154e-17 
-22.5 4.0 -9.008558300918665e-17 -5.053526927509866e-17 
-22.5 4.5 -9.297731773637697e-17 1.3126201382204977e-17 
-22.5 5.0 -1.5481996411436068e-16 -1.7510973572842465e-18 
-22.5 5.5 -9.880064023258767e-17 -7.676068882651772e-17 
-22.5 6.0 8.596102331279717e-17 -6.234539563641876e-17 
-22.5 6.5 1.4547559442028424e-16 1.0021574357231229e-16 
-22.5 7.0 -9.23706832284898e-18 1.8154826546568927e-16 
-22.5 7.5 -1.7236795483111536e-16 8.966725702240278e-17 
-22.5 8.0 -1.5599502541592827e-16 -4.7389683170063784e-17 
-22.5 8.5 -8.176135484984861e-17 -3.724006411579881e-17 
-22.5 9.0 -1.0614510525810769e-16 2.0087431868476207e-17 
-22.5 9.5 -1.5094503029406304e-16 -2.3160601418990975e-17 
-22.5 10.0 -7.094159563768344e-17 -9.816774643141576e-17 
-22.5 10.5 1.1498608222632353e-16 -4.220207005296897e-17 
-22.5 11.0 1.3363176667246735e-16 1.3036539555697044e-16 
-22.5 11.5 -4.1986849987384074e-17 1.8249796646726923e-16 
-22.5 12.0 -1.8817257002506772e-16 6.273214846530929e-17 
-22.5 12.5 -1.4279778951395755e-16 -5.896788623798639e-17 
-22.5 13.0 -7.201650112770305e-17 -2.6153285402756344e-17 
-22.5 13.5 -1.2874339600103742e-16 3.6256529275273017e-17 
-22.5 14.0 -1.7146879763619296e-16 -2.4629634821167627e-17 
-22.5 14.5 -4.3551716997086393e-17 -1.1064109789604779e-16 
-22.5 15.0 1.4304764461447153e-16 -2.371984460650892e-17 
-22.5 15.5 1.2286222739944677e-16 1.5239224407213139e-16 
-22.5 16.0 -7.268599350811038e-17 1.7900612553223137e-16 
-22.5 16.5 -1.8352311720833266e-16 3.3665016055231294e-17 
-22.5 17.0 -1.2751816042807925e-16 -5.783598639405684e-17 
-22.5 17.5 -6.813752159717326e-17 -1.1546312461065876e-17 
-22.5 18.0 -1.376977352551104e-16 2.5070489645607632e-17 
-22.5 18.5 -1.717266594434669e-16 -5.358066486949838e-17 
-22.5 19.0 -4.347187235853619e-18 -1.1582485653309106e-16 
-22.5 19.5 1.6427892188044225e-16 8.049554030628879e-18 
-22.5 20.0 9.974978445277933e-17 1.737358714262095e-16 
-22.5 20.5 -1.1933901245339732e-16 1.6537684380164903e-16 
-22.5 21.0 -1.8789000812571104e-16 6.666349833862492e-19 
-22.5 21.5 -1.0602613048154059e-16 -6.25727663000902e-17 
-22.5 22.0 -8.197316827455714e-17 1.7576169440416457e-17 
-22.5 22.5 -1.6525117828366116e-16 3.389747015638679e-17 
-22.5 23.0 -1.685456095566289e-16 -7.894243135610908e-17 
-22.5 23.5 3.7073307864534473e-17 -1.2036888327734613e-16 
-22.5 24.0 1.834770279888556e-16 4.5225872921750026e-17 
-22.5 24.5 7.735085476061341e-17 1.9577748851086848e-16 

-22.0 -25.0 -7.278302108951249e-17 -9.152187810521903e-17 
-22.0 -24.5 7.313514442903209e-17 -3.4397948087996096e-17 
-22.0 -24.0 4.1910505710773174e-17 9.858069798605046e-17 
-22.0 -23.5 -1.0335444575731e-16 1.1094106881581818e-16 
-22.0 -23.0 -1.770332366328713e-16 -3.901224462793614e-19 
-22.0 -22.5 -9.623941014043517e-17 -5.597965454472854e-17 
-22.0 -22.0 -4.129829280648662e-17 1.6793833342281405e-17 
-22.0 -21.5 -1.163016540586598e-16 5.879232679073959e-17 
-22.0 -21.0 -1.5781776870355717e-16 -2.2831417142341682e-17 
-22.0 -20.5 -4.6681068214895076e-17 -8.769713092521916e-17 
-22.0 -20.0 7.621764276160798e-17 -5.936184347027442e-18 
-22.0 -19.5 1.8625829224389412e-17 1.1498768303675927e-16 
-22.0 -19.0 -1.3787042541945858e-16 1.0228297269322799e-16 
-22.0 -18.5 -1.636088828305455e-16 -1.33230057367731e-17 
-22.0 -18.0 -8.2924631087415e-17 -4.69721063846479e-17 
-22.0 -17.5 -5.13859677031404e-17 2.394063049048995e-17 
-22.0 -17.0 -1.2839463316873638e-16 4.861705095346285e-17 
-22.0 -16.5 -1.5306982324364133e-16 -4.1295323348226785e-17 
-22.0 -16.0 -1.7705357862677655e-17 -9.203468609132224e-17 
-22.0 -15.5 7.918623682293494e-17 1.1995497380834049e-17 
-22.0 -15.0 9.396663463182605e-18 1.1984105311418696e-16 
-22.0 -14.5 -1.4975497594395385e-16 8.173436142098029e-17 
-22.0 -14.0 -1.565449859409247e-16 -2.972720197795569e-17 
-22.0 -13.5 -6.638993890815494e-17 -3.734390928741941e-17 
-22.0 -13.0 -6.093806818591648e-17 4.109973096791289e-17 
-22.0 -12.5 -1.402242167244013e-16 4.040673174120619e-17 
-22.0 -12.0 -1.410194492836786e-16 -5.3297885869871075e-17 
-22.0 -11.5 2.0524594146503605e-18 -7.968733760152602e-17 
-22.0 -11.0 7.31765263559127e-17 2.959131402490702e-17 
-22.0 -10.5 -2.6420095569541788e-17 1.2722444490471451e-16 
-22.0 -10.0 -1.5210341667978488e-16 6.825462395262056e-17 
-22.0 -9.5 -1.4590229461562764e-16 -3.6490278695327016e-17 
-22.0 -9.0 -5.642017928452285e-17 -2.855277498684763e-17 
-22.0 -8.5 -7.331993173863722e-17 4.7564835430397975e-17 
-22.0 -8.0 -1.5801122231264322e-16 2.967028266266368e-17 
-22.0 -7.5 -1.222330610748997e-16 -7.47296377932433e-17 
-22.0 -7.0 2.4863311993406725e-17 -6.648373611036668e-17 
-22.0 -6.5 8.079070545277564e-17 5.4447828025292066e-17 
-22.0 -6.0 -5.569243208271216e-17 1.239229891335996e-16 
-22.0 -5.5 -1.6352852543728375e-16 4.573724526955986e-17 
-22.0 -5.0 -1.290769379701277e-16 -4.6093816946148706e-17 
-22.0 -4.5 -4.6610639449545664e-17 -1.1283439203990775e-17 
-22.0 -4.0 -8.026783966152728e-17 5.4537993014217994e-17 
-22.0 -3.5 -1.6619237333823047e-16 1.632438558353348e-17 
-22.0 -3.0 -1.0376395408413633e-16 -8.497544345627341e-17 
-22.0 -2.5 4.003129049831072e-17 -6.401957186944094e-17 
-22.0 -2.0 6.983072265466577e-17 7.703444545631493e-17 
-22.0 -1.5 -7.060745222725528e-17 1.2744009283457947e-16 
-22.0 -1.0 -1.7249566609526092e-16 3.140089523313225e-17 
-22.0 -0.5 -1.157420652510473e-16 -5.2387004649493535e-17 
-22.0 0.0 -4.910840481374821e-17 -8.404905881268204e-33 
-22.0 0.5 -1.0493122012104462e-16 6.252842664039883e-17 
-22.0 1.0 -1.727172364208389e-16 -7.409965216740176e-18 
-22.0 1.5 -7.967972347774891e-17 -8.779118524364784e-17 
-22.0 2.0 6.695412534041673e-17 -4.368833863937588e-17 
-22.0 2.5 5.165381717359983e-17 9.095536882733651e-17 
-22.0 3.0 -9.376106469411513e-17 1.1763809051814773e-16 
-22.0 3.5 -1.7109480840411968e-16 1.0354740293110195e-17 
-22.0 4.0 -9.185061158646223e-17 -4.8927048715725814e-17 
-22.0 4.5 -3.8755146943008856e-17 1.4110440839362733e-17 
-22.0 5.0 -1.210121100875245e-16 6.546182890229434e-17 
-22.0 5.5 -1.7400891728937415e-16 -2.6082386806430495e-17 
-22.0 6.0 -6.20194609773688e-17 -1.0420371171332187e-16 
-22.0 6.5 8.197543724221258e-17 -2.0244351887870906e-17 
-22.0 7.0 3.720709073246184e-17 1.1454751155297555e-16 
-22.0 7.5 -1.2264717603761207e-16 1.1188035472331615e-16 
-22.0 8.0 -1.732805478183569e-16 -1.1725085180780094e-17 
-22.0 8.5 -8.25232262276349e-17 -4.585845702175127e-17 
-22.0 9.0 -5.072171480136979e-17 3.2683003739292776e-17 
-22.0 9.5 -1.4337163932491364e-16 5.419741099872436e-17 
-22.0 10.0 -1.6362606951212518e-16 -4.1617108637720344e-17 
-22.0 10.5 -2.4231514094337212e-17 -1.0784477421011005e-16 
-22.0 11.0 9.849795869892774e-17 -1.3520744795638937e-18 
-22.0 11.5 2.070271087049848e-17 1.282114866304171e-16 
-22.0 12.0 -1.4338052412003257e-16 9.771777551624498e-17 
-22.0 12.5 -1.594318891410291e-16 -3.1003437407486e-17 
-22.0 13.0 -5.688758845404414e-17 -4.036040969221343e-17 
-22.0 13.5 -5.812505955284219e-17 5.492081892334557e-17 
-22.0 14.0 -1.6742564358645228e-16 4.586170295515018e-17 
-22.0 14.5 -1.6493946337660686e-16 -6.801204170177615e-17 
-22.0 15.0 -8.266742130054371e-20 -1.0238901842995541e-16 
-22.0 15.5 1.019812482894557e-16 2.894563052901162e-17 
-22.0 16.0 -9.718092646870044e-18 1.4356508028696248e-16 
-22.0 16.5 -1.6651943030027332e-16 7.875855841406703e-17 
-22.0 17.0 -1.50748174061582e-16 -4.2030989012219907e-17 
-22.0 17.5 -4.7192145903659585e-17 -3.0610283023138155e-17 
-22.0 18.0 -7.239877092781272e-17 6.292531541139849e-17 
-22.0 18.5 -1.7764795128718595e-16 3.400334777178023e-17 
-22.0 19.0 -1.3823496727933342e-16 -9.615628534067965e-17 
-22.0 19.5 4.595440784674491e-17 -9.656419238140552e-17 
-22.0 20.0 1.089621385251846e-16 5.897206559703153e-17 
-22.0 20.5 -4.3931727516981454e-17 1.5183080086604705e-16 
-22.0 21.0 -1.8333329088735503e-16 4.642811854806616e-17 
-22.0 21.5 -1.2669904589406233e-16 -5.3845109169072515e-17 
-22.0 22.0 -3.8519311302015475e-17 -5.054494592494766e-18 
-22.0 22.5 -9.869411437197326e-17 7.435251135848868e-17 
-22.0 23.0 -2.0165523487447576e-16 1.5702812543706943e-17 
-22.0 23.5 -1.2486887840924352e-16 -1.1544130598975961e-16 
-22.0 24.0 7.56588915706379e-17 -8.051184661212718e-17 
-22.0 24.5 1.036604834621373e-16 9.337331909113207e-17 

-21.5 -25.0 -1.2891828677507378e-16 -1.250060302068065e-16 
-21.5 -24.5 7.163227384214272e-17 -1.5626234756603744e-16 
-21.5 -24.0 1.8586164322803968e-16 -1.2346675128563123e-17 
-21.5 -23.5 7.410750612330787e-17 1.1550427824364115e-16 
-21.5 -23.0 -1.0423426897642062e-16 9.094881868952375e-17 
-21.5 -22.5 -1.450738538233539e-16 4.133812443757042e-18 
-21.5 -22.0 -9.477187816870158e-17 1.4645074353050045e-17 
-21.5 -21.5 -1.3118228305384559e-16 5.688862804224399e-17 
-21.5 -21.0 -1.909477774666433e-16 -8.33913491123094e-18 
-21.5 -20.5 -9.871603090777571e-17 -1.409233539989154e-16 
-21.5 -20.0 1.015288529080459e-16 -1.3501176583459652e-16 
-21.5 -19.5 1.676732868230298e-16 1.793205642321675e-17 
-21.5 -19.0 3.134175690088172e-17 1.2935042613170113e-16 
-21.5 -18.5 -1.261612264849895e-16 7.921478448259519e-17 
-21.5 -18.0 -1.342805086732354e-16 -6.144438492735608e-18 
-21.5 -17.5 -9.686834231578726e-17 1.9412914748047404e-17 
-21.5 -17.0 -1.3867390015430554e-16 4.7619062078585186e-17 
-21.5 -16.5 -1.8419138610339805e-16 -3.379140019745578e-17 
-21.5 -16.0 -6.985282549750786e-17 -1.5455036484476415e-16 
-21.5 -15.5 1.330072177525971e-16 -1.1972458536919606e-16 
-21.5 -15.0 1.6759634312433471e-16 3.925334885658389e-17 
-21.5 -14.5 7.559147822871747e-18 1.2471771479237681e-16 
-21.5 -14.0 -1.372000343542248e-16 6.3932611698624e-17 
-21.5 -13.5 -1.2582465049470085e-16 -1.33211683145169e-18 
-21.5 -13.0 -1.0170510298450853e-16 3.1651315428995605e-17 
-21.5 -12.5 -1.5669615182656995e-16 5.0126099483041644e-17 
-21.5 -12.0 -1.7796032822215286e-16 -5.47574560936377e-17 
-21.5 -11.5 -4.0140069219027276e-17 -1.5639175904883586e-16 
-21.5 -11.0 1.432140144922592e-16 -9.848627542253609e-17 
-21.5 -10.5 1.4563436505826536e-16 6.466126791915141e-17 
-21.5 -10.0 -2.328290405367994e-17 1.2527834293727483e-16 
-21.5 -9.5 -1.4400977334839386e-16 4.3799615319800186e-17 
-21.5 -9.0 -1.183239781861218e-16 -3.0503805090602052e-18 
-21.5 -8.5 -9.938163005846552e-17 3.294800794265195e-17 
-21.5 -8.0 -1.639790484534044e-16 3.8251686587409254e-17 
-21.5 -7.5 -1.6830576383045803e-16 -8.06951410663467e-17 
-21.5 -7.0 1.041411759979488e-18 -1.609554260924337e-16 
-21.5 -6.5 1.6308951427887786e-16 -7.116841306754735e-17 
-21.5 -6.0 1.2638047458010148e-16 8.319529906515019e-17 
-21.5 -5.5 -5.219983516671312e-17 1.2009425748097402e-16 
-21.5 -5.0 -1.4458564340994235e-16 3.10371586194163e-17 
-21.5 -4.5 -1.1527207121472228e-16 1.5607950974542046e-20 
-21.5 -4.0 -1.0905279853839199e-16 4.635940435121435e-17 
-21.5 -3.5 -1.7447673139994614e-16 2.803956224435472e-17 
-21.5 -3.0 -1.567160051411705e-16 -9.855157342797157e-17 
-21.5 -2.5 3.2307146582921727e-17 -1.651850280785425e-16 
-21.5 -2.0 1.759546681960888e-16 -4.8542543130363083e-17 
-21.5 -1.5 1.042084702175837e-16 1.0543471308212786e-16 
-21.5 -1.0 -8.492085077568718e-17 1.1190629114921486e-16 
-21.5 -0.5 -1.459288575999073e-16 2.0116158778458967e-17 
-21.5 0.0 -1.0426472326350962e-16 -8.77800099938146e-33 
-21.5 0.5 -1.1574206525104708e-16 5.238700464949352e-17 
-21.5 1.0 -1.8532344374160143e-16 8.891734168928507e-18 
-21.5 1.5 -1.3281734592326142e-16 -1.186585557882029e-16 
-21.5 2.0 6.319785761044559e-17 -1.5237855974663665e-16 
-21.5 2.5 1.8431904645332853e-16 -2.2609831314009248e-17 
-21.5 3.0 8.150497800188473e-17 1.183453737401022e-16 
-21.5 3.5 -1.0329626859075101e-16 9.575763216296272e-17 
-21.5 4.0 -1.471092947803927e-16 7.505684310479039e-18 
-21.5 4.5 -9.74051150071374e-17 7.336639718051154e-18 
-21.5 5.0 -1.2462522524531874e-16 5.88247070503326e-17 
-21.5 5.5 -1.95273335948531e-16 -6.698507522724499e-18 
-21.5 6.0 -1.0606124238136861e-16 -1.4509462417802544e-16 
-21.5 6.5 9.421645701019209e-17 -1.478848736967276e-16 
-21.5 7.0 1.8166109042059404e-16 1.236120558428862e-17 
-21.5 7.5 3.857389717484389e-17 1.3633573921199268e-16 
-21.5 8.0 -1.2514776053746465e-16 8.266214370561477e-17 
-21.5 8.5 -1.4137280906906747e-16 -2.5318598310997274e-18 
-21.5 9.0 -9.404770488579226e-17 1.8370964004242396e-17 
-21.5 9.5 -1.399650355336837e-16 5.646603280238534e-17 
-21.5 10.0 -1.9601285522467198e-16 -2.6037667897597715e-17 
-21.5 10.5 -7.548736046573737e-17 -1.5399772933332182e-16 
-21.5 11.0 1.3878058528293857e-16 -1.348599631526603e-16 
-21.5 11.5 1.8857671333878227e-16 3.891041027633183e-17 
-21.5 12.0 7.747525932089586e-18 1.393029523811964e-16 
-21.5 12.5 -1.438594979648985e-16 6.316298843577204e-17 
