-23.0 -21.0 -5.38558243333618e-18 -4.0870730762260455e-16 
-23.0 -20.5 5.569707748820989e-17 -5.533256057582026e-16 
-23.0 -20.0 5.74158821988032e-17 -5.441650515946265e-16 
-23.0 -19.5 -3.459709706234111e-18 -3.869499758965295e-16 
-23.0 -19.0 -8.862222593739e-17 -1.5841775818021312e-16 
-23.0 -18.5 -1.5709086234356903e-16 2.9043004055041056e-17 
-23.0 -18.0 -1.77221544608818e-16 8.345294312075952e-17 
-23.0 -17.5 -1.4688045086191983e-16 -2.2408764690364013e-17 
-23.0 -17.0 -6.778946136258661e-17 -2.3709661784048446e-16 
-23.0 -16.5 1.5951551206433792e-17 -4.516655775648517e-16 
-23.0 -16.0 6.236426867426353e-17 -5.644678440187364e-16 
-23.0 -15.5 4.5940404013410735e-17 -5.189740454428634e-16 
-23.0 -15.0 -2.4017148728478138e-17 -3.375580629914617e-16 
-23.0 -14.5 -1.0842119137422597e-16 -1.1032292217267319e-16 
-23.0 -14.0 -1.6799411060132384e-16 5.499932557896034e-17 
-23.0 -13.5 -1.733751114120028e-16 7.311695016723925e-17 
-23.0 -13.0 -1.2847070633116338e-16 -6.3807186013889e-17 
-23.0 -12.5 -4.734558012450559e-17 -2.871326035910047e-16 
-23.0 -12.0 3.198274697110291e-17 -4.895507150077378e-16 
-23.0 -11.5 6.565285898212298e-17 -5.702326048609681e-16 
-23.0 -11.0 3.1982746971104394e-17 -4.895507150077398e-16 
-23.0 -10.5 -4.7345580124503867e-17 -2.871326035910068e-16 
-23.0 -10.0 -1.2847070633116222e-16 -6.380718601389054e-17 
-23.0 -9.5 -1.7337511141200234e-16 7.311695016723865e-17 
-23.0 -9.0 -1.679941106013244e-16 5.499932557896135e-17 
-23.0 -8.5 -1.0842119137422762e-16 -1.1032292217267104e-16 
-23.0 -8.0 -2.40171487284795e-17 -3.3755806299146e-16 
-23.0 -7.5 4.594040401340987e-17 -5.189740454428625e-16 
-23.0 -7.0 6.236426867426371e-17 -5.644678440187369e-16 
-23.0 -6.5 1.595155120643493e-17 -4.5166557756485325e-16 
-23.0 -6.0 -6.77894613625845e-17 -2.370966178404871e-16 
-23.0 -5.5 -1.4688045086191852e-16 -2.240876469036575e-17 
-23.0 -5.0 -1.7722154460881787e-16 8.34529431207593e-17 
-23.0 -4.5 -1.5709086234357004e-16 2.9043004055042615e-17 
-23.0 -4.0 -8.862222593739162e-17 -1.584177581802108e-16 
-23.0 -3.5 -3.459709706235559e-18 -3.8694997589652727e-16 
-23.0 -3.0 5.741588219880271e-17 -5.4416505159462555e-16 
-23.0 -2.5 5.569707748821053e-17 -5.533256057582032e-16 
-23.0 -2.0 -5.385582433334783e-18 -4.0870730762260637e-16 
-23.0 -1.5 -9.003402026161028e-17 -1.8452266149673706e-16 
-23.0 -1.0 -1.5788052866476093e-16 1.300833775811721e-17 
-23.0 -0.5 -1.774310736512112e-16 8.597936002345811e-17 
-23.0 0.0 -1.432428846997134e-16 -3.756047781232059e-18 
-23.0 0.5 -6.644740016267541e-17 -2.0896929874624946e-16 
-23.0 1.0 1.6161249670185542e-17 -4.3064173677203927e-16 
-23.0 1.5 6.284222800528318e-17 -5.596856056083038e-16 
-23.0 2.0 4.721164198411807e-17 -5.330752456035447e-16 
-23.0 2.5 -2.515914960631022e-17 -3.6391202110410354e-16 
-23.0 3.0 -1.141448703863248e-16 -1.3396485538286772e-16 
-23.0 3.5 -1.689167356254888e-16 4.235717043918266e-17 
-23.0 4.0 -1.7381629839856824e-16 7.923833807186089e-17 
-23.0 4.5 -1.2580475825067003e-16 -4.239278765333389e-17 
-23.0 5.0 -4.5267549032072727e-17 -2.614410184886148e-16 
-23.0 5.5 3.393389248074104e-17 -4.705567892185637e-16 
-23.0 6.0 6.447742750182212e-17 -5.685801555322358e-16 
-23.0 6.5 3.1859492900165805e-17 -5.043617510668767e-16 
-23.0 7.0 -4.621409681432971e-17 -3.138145246642032e-16 
-23.0 7.5 -1.3074883185756484e-16 -8.690680027372951e-17 
-23.0 8.0 -1.7555126939787976e-16 6.55452460127679e-17 
-23.0 8.5 -1.685404575272691e-16 6.508688154259307e-17 
-23.0 9.0 -1.0642302735345247e-16 -8.605661488070879e-17 
-23.0 9.5 -2.277455006211664e-17 -3.1331009247563065e-16 
-23.0 10.0 4.7200841332084525e-17 -5.049813763795575e-16 
-23.0 10.5 6.431993170309627e-17 -5.685633773010907e-16 
-23.0 11.0 1.5272212291742932e-17 -4.712321179363653e-16 
-23.0 11.5 -7.190514871132949e-17 -2.6191656781799343e-16 
-23.0 12.0 -1.478341436878764e-16 -4.331189695634789e-17 
-23.0 12.5 -1.7836173724238296e-16 7.893455261266905e-17 
-23.0 13.0 -1.5641296540602365e-16 4.278718131529011e-17 
-23.0 13.5 -8.769186235563342e-17 -1.3288215168306458e-16 
-23.0 14.0 -1.2262438494212125e-18 -3.618650699294363e-16 
-23.0 14.5 5.755528428706303e-17 -5.330933896620867e-16 
-23.0 15.0 5.789825170470844e-17 -5.591945845397018e-16 
-23.0 15.5 -2.799508581291932e-18 -4.313910085684732e-16 
-23.0 16.0 -9.284475926003931e-17 -2.1040223840057652e-16 
-23.0 16.5 -1.617107039793369e-16 -3.078127315237051e-18 
-23.0 17.0 -1.814372757189733e-16 8.51132999336618e-17 
-23.0 17.5 -1.4093554799289609e-16 1.234264150750874e-17 
-23.0 18.0 -6.590406863014054e-17 -1.8510275351807222e-16 
-23.0 18.5 1.768476840845834e-17 -4.0900737703477356e-16 
-23.0 19.0 6.482581454687044e-17 -5.526320491351622e-16 
-23.0 19.5 4.8257195431447e-17 -5.428238973849476e-16 
-23.0 20.0 -2.5061224705593042e-17 -3.8586242376486345e-16 
-23.0 20.5 -1.1443849951681162e-16 -1.5942417085922846e-16 
-23.0 21.0 -1.7074165137372424e-16 2.844836252468201e-17 
-23.0 21.5 -1.775034724698112e-16 8.326220528037076e-17 
-23.0 22.0 -1.2645149129648335e-16 -2.2028444175932877e-17 
-23.0 22.5 -4.3064514897682076e-17 -2.3563174163660656e-16 
-23.0 23.0 3.5931408787391987e-17 -4.523755338973189e-16 
-23.0 23.5 6.764635983736691e-17 -5.643634113863504e-16 
-23.0 24.0 3.458937669315279e-17 -5.189964043799474e-16 
-23.0 24.5 -4.754031547448536e-17 -3.379160558167361e-16 
-22.5 -25.0 -3.578813758476244e-16 -3.4800621073517734e-16 
-22.5 -24.5 -4.2518238547899457e-16 -4.468842689884432e-16 
-22.5 -24.0 -3.875428662374831e-16 -3.9648018534626083e-16 
-22.5 -23.5 -2.603861206468903e-16 -2.246018735666748e-16 
-22.5 -23.0 -1.0256462414559928e-16 -1.1006904845157299e-17 
-22.5 -22.5 1.059320206261758e-17 1.3693341681020416e-16 
-22.5 -22.0 1.5316851906110315e-17 1.4575829340876102e-16 
-22.5 -21.5 -9.076373002725941e-17 1.2363148875912781e-17 
-22.5 -21.0 -2.4812943725286147e-16 -1.9642149423394545e-16 
-22.5 -20.5 -3.8154471422840625e-16 -3.802919002542468e-16 
-22.5 -20.0 -4.2756493792381516e-16 -4.481093885387426e-16 
-22.5 -19.5 -3.6724179564466113e-16 -3.6832643904855793e-16 
-22.5 -19.0 -2.2588894872390813e-16 -1.7528203779225622e-16 
-22.5 -18.5 -7.115189901139972e-17 3.086336161518374e-17 
-22.5 -18.0 2.018540712455727e-17 1.5148518750923446e-16 
-22.5 -17.5 -1.8282183889275747e-19 1.2769760640274262e-16 
-22.5 -17.0 -1.2311156428370693e-16 -3.072397259222063e-17 
-22.5 -16.5 -2.814076865378747e-16 -2.451442545909088e-16 
-22.5 -16.0 -3.9941492761098397e-16 -4.0933266293769213e-16 
-22.5 -15.5 -4.2242399360992487e-16 -4.405462390842877e-16 
-22.5 -15.0 -3.417021781900967e-16 -3.311890857177926e-16 
-22.5 -14.5 -1.9161308745247848e-16 -1.266455819556997e-16 
-22.5 -14.0 -4.261450762195037e-17 6.922461205744912e-17 
-22.5 -13.5 2.745876841038705e-17 1.5968716036206424e-16 
-22.5 -13.0 -1.9775039314748758e-17 1.0080587747757526e-16 
-22.5 -12.5 -1.5707931507244184e-16 -7.769845254195504e-17 
-22.5 -12.0 -3.1322796718325936e-16 -2.8892827281836253e-16 
-22.5 -11.5 -4.143417884432019e-16 -4.301158732389882e-16 
-22.5 -11.0 -4.1434178844320166e-16 -4.301158732389878e-16 
-22.5 -10.5 -3.132279671832584e-16 -2.889282728183613e-16 
-22.5 -10.0 -1.5707931507244066e-16 -7.76984525419531e-17 
-22.5 -9.5 -1.9775039314748056e-17 1.0080587747757641e-16 
-22.5 -9.0 2.7458768410386872e-17 1.5968716036206374e-16 
-22.5 -8.5 -4.261450762195108e-17 6.922461205744802e-17 
-22.5 -8.0 -1.9161308745247947e-16 -1.2664558195570178e-16 
-22.5 -7.5 -3.417021781900979e-16 -3.3118908571779468e-16 
-22.5 -7.0 -4.2242399360992507e-16 -4.4054623908428806e-16 
-22.5 -6.5 -3.994149276109833e-16 -4.0933266293769104e-16 
-22.5 -6.0 -2.8140768653787353e-16 -2.451442545909067e-16 
-22.5 -5.5 -1.2311156428370617e-16 -3.072397259221928e-17 
-22.5 -5.0 -1.8282183889225854e-19 1.276976064027436e-16 
-22.5 -4.5 2.0185407124556914e-17 1.5148518750923394e-16 
-22.5 -4.0 -7.115189901140046e-17 3.086336161518253e-17 
-22.5 -3.5 -2.2588894872390926e-16 -1.7528203779225804e-16 
-22.5 -3.0 -3.67241795644662e-16 -3.683264390485594e-16 
-22.5 -2.5 -4.2756493792381507e-16 -4.481093885387428e-16 
-22.5 -2.0 -3.815447142284054e-16 -3.8029190025424574e-16 
-22.5 -1.5 -2.481294372528603e-16 -1.9642149423394346e-16 
-22.5 -1.0 -9.076373002725818e-17 1.2363148875914849e-17 
-22.5 -0.5 1.5316851906110617e-17 1.457582934087615e-16 
-22.5 0.0 1.0593202062617046e-17 1.3693341681020335e-16 
-22.5 0.5 -1.0256462414560026e-16 -1.100690484515934e-17 
-22.5 1.0 -2.603861206468918e-16 -2.246018735666774e-16 
-22.5 1.5 -3.8754286623748365e-16 -3.9648018534626137e-16 
-22.5 2.0 -4.251823854789943e-16 -4.468842689884431e-16 
-22.5 2.5 -3.578813758476236e-16 -3.48006210735176e-16 
-22.5 3.0 -2.1532136066040156e-16 -1.4750695511741062e-16 
-22.5 3.5 -6.186775846007692e-17 5.4229137716456915e-17 
-22.5 4.0 2.2102620168241297e-17 1.5678330531052336e-16 
-22.5 4.5 -6.028745728975003e-18 1.1276902816333411e-16 
-22.5 5.0 -1.3393280824853424e-16 -5.643861240779933e-17 
-22.5 5.5 -2.930190495654208e-16 -2.717105557100918e-16 
-22.5 6.0 -4.050646827823709e-16 -4.205429821760123e-16 
-22.5 6.5 -4.2010758472542807e-16 -4.3565908962013008e-16 
-22.5 7.0 -3.298559815160481e-16 -3.0726205969465266e-16 
-22.5 7.5 -1.7991442204198698e-16 -9.980344543285922e-17 
-22.5 8.0 -3.4618501504837116e-17 8.816151415853472e-17 
-22.5 8.5 2.6512074345588764e-17 1.6176267800865796e-16 
-22.5 9.0 -2.891838779178079e-17 8.381045902168571e-17 
-22.5 9.5 -1.6850566061179897e-16 -1.0608825274170022e-16 
-22.5 10.0 -3.226268354673968e-16 -3.1406165241811433e-16 
-22.5 10.5 -4.1586274704237086e-16 -4.382453729554459e-16 
-22.5 11.0 -4.091062135140753e-16 -4.1944383909690683e-16 
-22.5 11.5 -3.0255805222539307e-16 -2.634553086223644e-16 
-22.5 12.0 -1.4590531179652034e-16 -4.976326419367511e-17 
-22.5 12.5 -1.396746385538112e-17 1.1648576265040616e-16 
-22.5 13.0 2.5163351742109748e-17 1.5557363503069625e-16 
-22.5 13.5 -5.298024136414839e-17 4.936044944752235e-17 
-22.5 14.0 -2.029872124607996e-16 -1.553308482089646e-16 
-22.5 14.5 -3.501777352381048e-16 -3.521894433188414e-16 
-22.5 15.0 -4.235059958919308e-16 -4.466653739762398e-16 
-22.5 15.5 -3.905735047461407e-16 -3.932381073197223e-16 
-22.5 16.0 -2.7129486339010808e-16 -2.180676750920328e-16 
-22.5 16.5 -1.1257071518202967e-16 -4.560040940647029e-18 
-22.5 17.0 3.0570341181299383e-18 1.398742897368475e-16 
-22.5 17.5 1.5930624037490437e-17 1.4340943941618428e-16 
-22.5 18.0 -8.166743932831971e-17 6.363160795885531e-18 
-22.5 18.5 -2.3746133632935544e-16 -2.0499753833882465e-16 
-22.5 19.0 -3.728763062648938e-16 -3.8515772089964453e-16 
-22.5 19.5 -4.2680738964012334e-16 -4.488861358350268e-16 
-22.5 20.0 -3.712322447903163e-16 -3.6119687957353164e-16 
-22.5 20.5 -2.3729976618872673e-16 -1.679484380518932e-16 
-22.5 21.0 -8.141340912466551e-17 3.7104300235556995e-17 
-22.5 21.5 1.6140580810062607e-17 1.5282545635601109e-16 
-22.5 22.0 3.0309249195188122e-18 1.2547577525284934e-16 
-22.5 22.5 -1.1199566216280923e-16 -3.770612053723765e-17 
-22.5 23.0 -2.71213319867375e-16 -2.529968543731731e-16 
-22.5 23.5 -3.9205144001825416e-16 -4.1178093945226936e-16 
-22.5 24.0 -4.2179973994581587e-16 -4.410666615723682e-16 
-22.5 24.5 -3.494192470311043e-16 -3.244658205043985e-16 
-22.0 -25.0 -3.960903977729567e-16 3.116430035845125e-17 
-22.0 -24.5 -5.94009360227326e-16 3.92587126115584e-17 
-22.0 -24.0 -6.227226708432785e-16 4.0290280237253445e-17 
-22.0 -23.5 -4.721153674532238e-16 3.3736848871525047e-17 
-22.0 -23.0 -2.1094263457849542e-16 2.2210949059423365e-17 
-22.0 -22.5 3.912646752153111e-17 1.104230381308676e-17 
-22.0 -22.0 1.4600270326225678e-16 5.97357869767368e-18 
-22.0 -21.5 5.598722552317755e-17 9.363023448146175e-18 
-22.0 -21.0 -1.823750532535916e-16 2.1133441085024013e-17 
-22.0 -20.5 -4.503006026098245e-16 3.255562532843972e-17 
-22.0 -20.0 -6.159538033183432e-16 4.1355571845520734e-17 
-22.0 -19.5 -6.055203588817197e-16 4.073535899318207e-17 
-22.0 -19.0 -4.2035836150964355e-16 3.018599819479071e-17 
-22.0 -18.5 -1.4836186399201027e-16 1.8934392613872073e-17 
-22.0 -18.0 7.596807351216573e-17 9.10967890343939e-18 
-22.0 -17.5 1.4128434824583042e-16 8.135085718456962e-18 
-22.0 -17.0 1.3269918074347211e-17 1.0839239579533833e-17 
-22.0 -16.5 -2.4299341737735585e-16 2.4353874948827646e-17 
-22.0 -16.0 -4.997329346973466e-16 3.408607380633908e-17 
-22.0 -15.5 -6.288575976399591e-16 4.135190742805206e-17 
-22.0 -15.0 -5.762570057334004e-16 3.921481051908373e-17 
-22.0 -14.5 -3.6533802119003755e-16 2.809747321037785e-17 
-22.0 -14.0 -8.942320892893305e-17 1.7290540689678737e-17 
-22.0 -13.5 1.0848994250697802e-16 6.715925959807948e-18 
-22.0 -13.0 1.2913913812096497e-16 7.57663452430149e-18 
-22.0 -12.5 -3.6947885849544715e-17 1.4595196844492818e-17 
-22.0 -12.0 -3.049761775341161e-16 2.5954320323422377e-17 
-22.0 -11.5 -5.413959724556988e-16 3.6779644969936485e-17 
-22.0 -11.0 -6.352929228704062e-16 4.199914367901237e-17 
-22.0 -10.5 -5.413959724556978e-16 3.6779644969936455e-17 
-22.0 -10.0 -3.049761775341149e-16 2.5954320323422306e-17 
-22.0 -9.5 -3.694788584954369e-17 1.4595196844492735e-17 
-22.0 -9.0 1.2913913812096534e-16 7.576634524301499e-18 
-22.0 -8.5 1.0848994250697725e-16 6.715925959807989e-18 
-22.0 -8.0 -8.942320892893404e-17 1.7290540689678833e-17 
-22.0 -7.5 -3.653380211900392e-16 2.8097473210377814e-17 
-22.0 -7.0 -5.762570057334019e-16 3.921481051908384e-17 
-22.0 -6.5 -6.288575976399584e-16 4.135190742805199e-17 
-22.0 -6.0 -4.997329346973455e-16 3.408607380633902e-17 
-22.0 -5.5 -2.42993417377354e-16 2.435387494882758e-17 
-22.0 -5.0 1.3269918074347966e-17 1.0839239579533846e-17 
-22.0 -4.5 1.4128434824583047e-16 8.135085718456936e-18 
-22.0 -4.0 7.596807351216473e-17 9.109678903439482e-18 
-22.0 -3.5 -1.4836186399201106e-16 1.893439261387215e-17 
-22.0 -3.0 -4.2035836150964444e-16 3.018599819479069e-17 
-22.0 -2.5 -6.055203588817202e-16 4.073535899318199e-17 
-22.0 -2.0 -6.159538033183429e-16 4.13555718455207e-17 
-22.0 -1.5 -4.503006026098235e-16 3.255562532843973e-17 
-22.0 -1.0 -1.8237505325358992e-16 2.1133441085023963e-17 
-22.0 -0.5 5.598722552317868e-17 9.363023448146136e-18 
-22.0 0.0 1.4600270326225666e-16 5.973578697673651e-18 
-22.0 0.5 3.912646752153012e-17 1.1042303813086902e-17 
-22.0 1.0 -2.1094263457849717e-16 2.2210949059423328e-17 
-22.0 1.5 -4.721153674532258e-16 3.373684887152511e-17 
-22.0 2.0 -6.227226708432785e-16 4.0290280237253463e-17 
-22.0 2.5 -5.940093602273259e-16 3.925871261155836e-17 
-22.0 3.0 -3.9609039777295516e-16 3.116430035845126e-17 
-22.0 3.5 -1.228857431440292e-16 1.760114854310293e-17 
-22.0 4.0 9.093401861445613e-17 1.0086347843166272e-17 
-22.0 4.5 1.3744105624150856e-16 5.953738866041175e-18 
-22.0 5.0 -6.59204943985576e-18 1.2562027158678993e-17 
-22.0 5.5 -2.7086568389677264e-16 2.3332656039348868e-17 
-22.0 6.0 -5.204013357296983e-16 3.681958777352546e-17 
-22.0 6.5 -6.33322723444357e-16 4.269303581500242e-17 
-22.0 7.0 -5.61683119538977e-16 3.774231785124862e-17 
-22.0 7.5 -3.3698303738082964e-16 2.7816700258743034e-17 
-22.0 8.0 -6.579284249793429e-17 1.432708043571678e-17 
-22.0 8.5 1.1932895937898347e-16 7.845727873865135e-18 
-22.0 9.0 1.214778245142925e-16 6.839924112753711e-18 
-22.0 9.5 -6.095445511259743e-17 1.6535982256305902e-17 
-22.0 10.0 -3.318101675049988e-16 2.6270780038624434e-17 
-22.0 10.5 -5.589723832203533e-16 3.7044768884826434e-17 
-22.0 11.0 -6.345555991336988e-16 4.199843109034419e-17 
-22.0 11.5 -5.238856483133495e-16 3.687175706742563e-17 
-22.0 12.0 -2.767403244239538e-16 2.512043204208502e-17 
-22.0 12.5 -1.278216768843146e-17 1.3353497664692528e-17 
-22.0 13.0 1.3649528031454915e-16 6.161579363779853e-18 
-22.0 13.5 9.614727356848052e-17 7.870675529255609e-18 
-22.0 14.0 -1.163486004209402e-16 1.7401076950174648e-17 
-22.0 14.5 -3.922369307104987e-16 3.040620121751576e-17 
-22.0 15.0 -5.91128651049574e-16 4.0597285040129593e-17 
-22.0 15.5 -6.234486647867166e-16 4.0735145289325445e-17 
-22.0 16.0 -4.764399287084187e-16 3.411186627227489e-17 
-22.0 16.5 -2.1536454373827692e-16 2.1833542881571008e-17 
-22.0 17.0 3.375549326502622e-17 1.123468911363974e-17 
-22.0 17.5 1.4450761160218749e-16 5.532372305388327e-18 
-22.0 18.0 5.959025307094569e-17 1.1251525894528177e-17 
-22.0 18.5 -1.7722271664860415e-16 1.9093173681300265e-17 
-22.0 19.0 -4.466556914524708e-16 3.233841334838628e-17 
-22.0 19.5 -6.155543348574396e-16 4.1231092930218533e-17 
-22.0 20.0 -6.068513757453748e-16 4.059926941956572e-17 
-22.0 20.5 -4.234340191283549e-16 3.1674082874521104e-17 
-22.0 21.0 -1.5237107144133582e-16 1.838638187943434e-17 
-22.0 21.5 7.308565808423889e-17 9.645333580542767e-18 
-22.0 22.0 1.4282629581392057e-16 5.770434691510205e-18 
-22.0 22.5 1.77183717406758e-17 1.2531546180137817e-17 
-22.0 23.0 -2.4044509150524156e-16 2.273208414924814e-17 
-22.0 23.5 -4.95730855836892e-16 3.578273356932181e-17 
-22.0 24.0 -6.278346117888495e-16 4.0979285457457704e-17 
-22.0 24.5 -5.788920365680408e-16 3.936984828843765e-17 
-21.5 -25.0 -1.8369260504591423e-16 1.8331148407594706e-16 
-21.5 -24.5 -3.0917433037260594e-16 3.9717782658825544e-16 
-21.5 -24.0 -3.689822286052592e-16 5.028304336317322e-16 
-21.5 -23.5 -3.357337924513451e-16 4.4947722991692315e-16 
-21.5 -23.0 -2.2207030578999393e-16 2.6624507070121095e-16 
-21.5 -22.5 -8.18964184340621e-17 3.856752805426544e-17 
-21.5 -22.0 1.717026201041361e-17 -1.1976948035114794e-16 
-21.5 -21.5 2.033952473946569e-17 -1.299426886648844e-16 
-21.5 -21.0 -7.264549878146677e-17 1.1718886573082585e-17 
-21.5 -20.5 -2.1371376167242687e-16 2.3630124541039896e-16 
-21.5 -20.0 -3.2983707289536864e-16 4.330228411624985e-16 
-21.5 -19.5 -3.6989562554481954e-16 5.069018993223108e-16 
-21.5 -19.0 -3.1609355163983916e-16 4.1788174750413258e-16 
-21.5 -18.5 -1.9357312684595918e-16 2.1305811368689943e-16 
-21.5 -18.0 -5.5311339083574183e-17 -7.360976050890533e-18 
-21.5 -17.5 2.6543363388593034e-17 -1.3459568796291805e-16 
-21.5 -17.0 6.714682497696717e-18 -1.0867938019522785e-16 
-21.5 -16.5 -1.0093633042620537e-16 5.719012624394697e-17 
-21.5 -16.0 -2.4180393976117826e-16 2.875273177886464e-16 
-21.5 -15.5 -3.458758418830524e-16 4.62886043755267e-16 
-21.5 -15.0 -3.668734771567436e-16 4.988665091726001e-16 
-21.5 -14.5 -2.9442296251478253e-16 3.799690359314885e-16 
-21.5 -14.0 -1.617413333272913e-16 1.6146985858180523e-16 
-21.5 -13.5 -2.938138489376055e-17 -4.917991382536863e-17 
-21.5 -13.0 3.136403967654891e-17 -1.4422227163681757e-16 
-21.5 -12.5 -9.4169783898455e-18 -8.109656514211921e-17 
-21.5 -12.0 -1.3193278762928592e-16 1.0873789291997296e-16 
-21.5 -11.5 -2.7071974993319865e-16 3.3543522622836964e-16 
-21.5 -11.0 -3.578960789436262e-16 4.855334541513484e-16 
-21.5 -10.5 -3.5789607894362603e-16 4.855334541513482e-16 
-21.5 -10.0 -2.7071974993319855e-16 3.3543522622836885e-16 
-21.5 -9.5 -1.3193278762928597e-16 1.0873789291997286e-16 
-21.5 -9.0 -9.416978389845353e-18 -8.10965651421195e-17 
-21.5 -8.5 3.136403967654883e-17 -1.4422227163681761e-16 
-21.5 -8.0 -2.938138489376094e-17 -4.917991382536783e-17 
-21.5 -7.5 -1.6174133332729154e-16 1.614698585818057e-16 
-21.5 -7.0 -2.944229625147826e-16 3.7996903593148904e-16 
-21.5 -6.5 -3.6687347715674374e-16 4.988665091726001e-16 
-21.5 -6.0 -3.4587584188305266e-16 4.628860437552668e-16 
-21.5 -5.5 -2.4180393976117816e-16 2.87527317788646e-16 
-21.5 -5.0 -1.00936330426205e-16 5.719012624394599e-17 
-21.5 -4.5 6.714682497696699e-18 -1.0867938019522792e-16 
-21.5 -4.0 2.6543363388592966e-17 -1.3459568796291782e-16 
-21.5 -3.5 -5.5311339083574455e-17 -7.360976050889809e-18 
-21.5 -3.0 -1.9357312684595908e-16 2.1305811368689943e-16 
-21.5 -2.5 -3.1609355163983896e-16 4.1788174750413287e-16 
-21.5 -2.0 -3.698956255448194e-16 5.069018993223108e-16 
-21.5 -1.5 -3.298370728953686e-16 4.3302284116249803e-16 
-21.5 -1.0 -2.1371376167242652e-16 2.363012454103986e-16 
-21.5 -0.5 -7.264549878146626e-17 1.171888657308197e-17 
-21.5 0.0 2.033952473946589e-17 -1.2994268866488463e-16 
-21.5 0.5 1.7170262010413533e-17 -1.1976948035114784e-16 
-21.5 1.0 -8.18964184340623e-17 3.8567528054266095e-17 
-21.5 1.5 -2.220703057899941e-16 2.6624507070121194e-16 
-21.5 2.0 -3.3573379245134547e-16 4.494772299169242e-16 
-21.5 2.5 -3.689822286052591e-16 5.028304336317322e-16 
-21.5 3.0 -3.0917433037260623e-16 3.9717782658825554e-16 
-21.5 3.5 -1.8369260504591418e-16 1.8331148407594684e-16 
-21.5 4.0 -4.810040656670955e-17 -2.9768558107409285e-17 
-21.5 4.5 2.825745070238285e-17 -1.406369730369566e-16 
-21.5 5.0 2.2999603908793656e-18 -9.416335381982051e-17 
-21.5 5.5 -1.1118036885594693e-16 8.541331093011809e-17 
-21.5 6.0 -2.5068215184215604e-16 3.1475917816366184e-16 
-21.5 6.5 -3.4990967394035323e-16 4.777642406928992e-16 
-21.5 7.0 -3.6256633105393495e-16 4.910565935135796e-16 
-21.5 7.5 -2.8691836017725747e-16 3.552395479302933e-16 
-21.5 8.0 -1.5160867223564766e-16 1.3054098471184463e-16 
-21.5 8.5 -2.4584225532199898e-17 -6.752328201237539e-17 
-21.5 9.0 3.02639004757363e-17 -1.4466009784836827e-16 
-21.5 9.5 -1.615374229521197e-17 -6.228343176539676e-17 
-21.5 10.0 -1.4021737308130943e-16 1.3889430657391113e-16 
-21.5 10.5 -2.778407066898129e-16 3.5898981299185825e-16 
-21.5 11.0 -3.607000589624045e-16 4.938423294579973e-16 
-21.5 11.5 -3.535491388131665e-16 4.733616229246774e-16 
-21.5 12.0 -2.622360685328368e-16 3.091644605927205e-16 
-21.5 12.5 -1.2245426577123272e-16 8.00025964666945e-17 
-21.5 13.0 -4.830066988700633e-18 -9.7661384265416e-17 
