-23.0 -22.0 3.96949843589885e-17 5.546740411465916e-33 
-23.0 -21.5 6.937832833357776e-17 2.1299490183681616e-32 
-23.0 -21.0 8.816648407525836e-17 1.7447383299699252e-32 
-23.0 -20.5 9.18381380994961e-17 5.0198708401483755e-33 
-23.0 -20.0 9.052349013898173e-17 -8.900205348746448e-33 
-23.0 -19.5 8.32015264606104e-17 -1.1163576216506147e-32 
-23.0 -19.0 6.091619026705443e-17 1.7099420560623013e-32 
-23.0 -18.5 3.306927281538252e-17 -1.2882555510846561e-32 
-23.0 -18.0 2.4779607649762253e-17 6.840404284942767e-33 
-23.0 -17.5 4.480058610937471e-17 -4.4005339821166334e-33 
-23.0 -17.0 7.377219657920917e-17 2.3473716074903027e-33 
-23.0 -16.5 8.922637336785688e-17 1.6313713314870487e-32 
-23.0 -16.0 9.168206585728446e-17 4.0312907251604024e-33 
-23.0 -15.5 9.021721664265972e-17 -6.653061009325287e-33 
-23.0 -15.0 8.07618411491594e-17 -6.369627350127177e-33 
-23.0 -14.5 5.573495890506213e-17 -2.2286204972651135e-32 
-23.0 -14.0 2.935499571892426e-17 1.910910246348117e-32 
-23.0 -13.5 2.662264893098921e-17 -3.4707233313228335e-33 
-23.0 -13.0 5.0333321907504375e-17 2.7857801095666947e-32 
-23.0 -12.5 7.757472245200161e-17 -1.529693897485083e-32 
-23.0 -12.0 8.988070559930563e-17 1.3831657874710672e-32 
-23.0 -11.5 9.166320163511786e-17 -7.335796637886731e-33 
-23.0 -11.0 8.988070559930492e-17 -9.034156209113605e-33 
-23.0 -10.5 7.757472245200063e-17 -1.1423679411869936e-33 
-23.0 -10.0 5.0333321907503555e-17 -1.018646854604773e-32 
-23.0 -9.5 2.6622648930988942e-17 1.4287800774660867e-32 
-23.0 -9.0 2.9354995718924657e-17 3.459472295234311e-33 
-23.0 -8.5 5.573495890506304e-17 1.8209363425251699e-32 
-23.0 -8.0 8.076184114916026e-17 2.7841577672697835e-33 
-23.0 -7.5 9.021721664266017e-17 2.3084770696887678e-33 
-23.0 -7.0 9.168206585728435e-17 1.5800301019804786e-33 
-23.0 -6.5 8.922637336785619e-17 -2.681696898084911e-32 
-23.0 -6.0 7.377219657920825e-17 -1.6123861303110868e-32 
-23.0 -5.5 4.4800586109374026e-17 -3.4781735768705533e-32 
-23.0 -5.0 2.47796076497621e-17 -7.715415316888375e-34 
-23.0 -4.5 3.3069272815382987e-17 2.3444852066347017e-32 
-23.0 -4.0 6.091619026705527e-17 -1.3279832577618695e-32 
-23.0 -3.5 8.320152646061115e-17 1.325577780733266e-32 
-23.0 -3.0 9.05234901389821e-17 4.85512162510522e-33 
-23.0 -2.5 9.183813809949591e-17 -1.0298247619487567e-33 
-23.0 -2.0 8.816648407525761e-17 1.238241379009202e-32 
-23.0 -1.5 6.937832833357679e-17 -2.3616741578808622e-33 
-23.0 -1.0 3.9694984358987825e-17 4.2599591176543055e-33 
-23.0 -0.5 2.4029598023589358e-17 -3.7789581022329043e-34 
-23.0 0.0 3.7462071243560965e-17 -2.377151469420584e-32 
-23.0 0.5 6.587339101791506e-17 2.205112757487638e-32 
-23.0 1.0 8.496772780655654e-17 4.4447840597722895e-33 
-23.0 1.5 9.0818257987896e-17 3.7215556095671e-33 
-23.0 2.0 9.199074087353961e-17 7.141094254015389e-33 
-23.0 2.5 8.650770004439298e-17 -1.04423095281913e-32 
-23.0 3.0 6.434988777749312e-17 -1.15387360685895e-32 
-23.0 3.5 3.49598783200465e-17 2.3234338943322881e-32 
-23.0 4.0 2.4314215186521345e-17 4.308936998312896e-33 
-23.0 4.5 4.2295529682964e-17 6.759704875568919e-33 
-23.0 5.0 7.027770198885896e-17 -1.4026153520658003e-32 
-23.0 5.5 8.626637176655961e-17 -1.3089675894946674e-32 
-23.0 6.0 9.111139743534666e-17 5.448896553920997e-33 
-23.0 6.5 9.222476024487485e-17 4.756667317535435e-34 
-23.0 7.0 8.412795456105745e-17 4.232761127396398e-33 
-23.0 7.5 5.889416883175276e-17 1.7012258077466344e-33 
-23.0 8.0 3.09902381285285e-17 -3.415194277490643e-32 
-23.0 8.5 2.5681389072112133e-17 9.181561228638507e-33 
-23.0 9.0 4.745384075575157e-17 -1.7519914368462544e-32 
-23.0 9.5 7.405426336519353e-17 2.503952353900724e-32 
-23.0 10.0 8.733631700452455e-17 -3.891511751942898e-33 
-23.0 10.5 9.14147017845541e-17 -3.558615808131765e-33 
-23.0 11.0 9.231678776352823e-17 -1.7448898381262017e-32 
-23.0 11.5 8.119117707791288e-17 -2.2982395002035022e-33 
-23.0 12.0 5.3240134949102014e-17 4.546080616098082e-33 
-23.0 12.5 2.778301701580361e-17 -1.0798523338603624e-32 
-23.0 13.0 2.813309756856739e-17 1.9586567982922526e-32 
-23.0 13.5 5.2647328886741627e-17 -1.5358836279094629e-33 
-23.0 14.0 7.713214787243976e-17 -1.1707230951258681e-32 
-23.0 14.5 8.81415507024892e-17 2.0573412398557476e-34 
-23.0 15.0 9.191730228789344e-17 -4.3012354438826835e-33 
-23.0 15.5 9.186575013557663e-17 1.4943359323688625e-32 
-23.0 16.0 7.732360436437177e-17 -2.621773256914804e-32 
-23.0 16.5 4.760699521670536e-17 9.45154682531056e-33 
-23.0 17.0 2.543276090528475e-17 -5.818338709085528e-33 
-23.0 17.5 3.14542480291652e-17 1.6144680111904993e-32 
-23.0 18.0 5.77240828404782e-17 -2.042044356222557e-32 
-23.0 18.5 7.967541814737379e-17 3.3769451895402426e-32 
-23.0 19.0 8.878394860806706e-17 5.27462753618486e-34 
-23.0 19.5 9.26556781361965e-17 -8.423977766234851e-34 
-23.0 20.0 9.112031850239337e-17 2.4860068411975836e-32 
-23.0 20.5 7.285695026299439e-17 -2.28452769067111e-32 
-23.0 21.0 4.22077236010383e-17 1.0135814872673088e-32 
-23.0 21.5 2.423923787769582e-17 2.4824306498000898e-33 
-23.0 22.0 3.5433416198782126e-17 -1.359254403050456e-32 
-23.0 22.5 6.247734102576264e-17 -7.955257384972336e-33 
-23.0 23.0 8.168769839199041e-17 -7.649184680249338e-33 
-23.0 23.5 8.93795783109375e-17 -7.981634175866957e-33 
-23.0 24.0 9.337254467477249e-17 -3.210129691018578e-33 
-23.0 24.5 8.966115383582643e-17 1.302589292465899e-32 

-22.5 -25.0 -3.295958188917035e-18 -1.0537666130276011e-32 
-22.5 -24.5 -2.4425776821949338e-17 -1.556820243571878e-33 
-22.5 -24.0 -6.548296441738145e-18 8.732939772338123e-34 
-22.5 -23.5 3.5481161983736587e-17 -2.251068107340617e-32 
-22.5 -23.0 7.032469058380994e-17 -3.726270568838659e-33 
-22.5 -22.5 8.445704368219124e-17 -6.327846640064617e-33 
-22.5 -22.0 8.264113192847187e-17 9.590993163727942e-33 
-22.5 -21.5 6.570961089811142e-17 2.8245973288164897e-32 
-22.5 -21.0 3.0512935644315306e-17 -1.3694219444086066e-32 
-22.5 -20.5 -9.568026163486528e-18 1.2020784670099487e-32 
-22.5 -20.0 -2.4053972491248784e-17 4.9611785398640826e-33 
-22.5 -19.5 1.8568956175791904e-19 -8.937788301063677e-34 
-22.5 -19.0 4.284020964476469e-17 -3.0807782168742386e-32 
-22.5 -18.5 7.388815961672959e-17 -2.385641903955678e-32 
-22.5 -18.0 8.494914652150653e-17 -6.819929872642032e-34 
-22.5 -17.5 8.109902761092739e-17 -8.300774933426006e-33 
-22.5 -17.0 6.097696873371659e-17 4.651224269696535e-32 
-22.5 -16.5 2.2949928546860597e-17 5.985679813542076e-33 
-22.5 -16.0 -1.4971055471638698e-17 4.430861708972444e-34 
-22.5 -15.5 -2.235185181699492e-17 -1.3999537727768854e-32 
-22.5 -15.0 7.522412760303356e-18 -1.448866621236324e-32 
-22.5 -14.5 4.96685580049522e-17 -2.4451884666283036e-32 
-22.5 -14.0 7.686341199609066e-17 -1.918127701395856e-33 
-22.5 -13.5 8.524454048938601e-17 6.420591346472147e-33 
-22.5 -13.0 7.926693131607837e-17 2.7093183031678574e-32 
-22.5 -12.5 5.5673911068603e-17 -1.382629803317869e-32 
-22.5 -12.0 1.5148413830571023e-17 4.206582421558539e-33 
-22.5 -11.5 -1.9282052391025383e-17 -6.708298001519416e-33 
-22.5 -11.0 -1.928205239102512e-17 6.355391351287228e-33 
-22.5 -10.5 1.5148413830571892e-17 -5.826040781397312e-33 
-22.5 -10.0 5.567391106860385e-17 1.8663684836228455e-32 
-22.5 -9.5 7.926693131607887e-17 -2.1621307527011074e-32 
-22.5 -9.0 8.524454048938597e-17 -9.762668798341984e-33 
-22.5 -8.5 7.686341199609001e-17 -2.302358344601123e-33 
-22.5 -8.0 4.966855800495134e-17 3.5912197122399083e-32 
-22.5 -7.5 7.522412760302649e-18 2.1479228950831904e-32 
-22.5 -7.0 -2.2351851816995173e-17 -6.452477023144391e-33 
-22.5 -6.5 -1.497105547163829e-17 7.1826906322118675e-34 
-22.5 -6.0 2.2949928546861426e-17 -2.6616991454950057e-32 
-22.5 -5.5 6.097696873371738e-17 -1.6308898608580256e-32 
-22.5 -5.0 8.109902761092781e-17 -3.5123134715456766e-33 
-22.5 -4.5 8.494914652150641e-17 5.127280208192507e-33 
-22.5 -4.0 7.388815961672897e-17 7.359119054808803e-33 
-22.5 -3.5 4.28402096447639e-17 1.5004056554069873e-32 
-22.5 -3.0 1.856895617573267e-19 -1.2276425666160647e-32 
-22.5 -2.5 -2.4053972491248827e-17 9.192018363683185e-33 
-22.5 -2.0 -9.568026163486004e-18 -1.8901477004838515e-33 
-22.5 -1.5 3.051293564431617e-17 2.7433488860600234e-32 
-22.5 -1.0 6.570961089811224e-17 -2.565027721215653e-32 
-22.5 -0.5 8.264113192847219e-17 1.0078181648533506e-33 
-22.5 0.0 8.445704368219096e-17 1.3842262717610974e-32 
-22.5 0.5 7.032469058380943e-17 -1.6585868830161383e-32 
-22.5 1.0 3.548116198373575e-17 1.4657559514305482e-32 
-22.5 1.5 -6.5482964417387905e-18 1.2787134663981344e-32 
-22.5 2.0 -2.4425776821949338e-17 8.16571242094412e-33 
-22.5 2.5 -3.2959581889163735e-18 -5.8821712701186235e-33 
-22.5 3.0 3.766038423368503e-17 -3.230111704565171e-32 
-22.5 3.5 6.965429239845503e-17 6.324920167706866e-34 
-22.5 4.0 8.372274140087248e-17 -1.3427877830037128e-33 
-22.5 4.5 8.355220241404845e-17 1.3921870763846196e-32 
-22.5 5.0 6.598512587975424e-17 -2.8791664354483973e-33 
-22.5 5.5 2.7687998401719713e-17 -2.783744935264058e-32 
-22.5 6.0 -1.239410070285478e-17 2.8473498781372274e-32 
-22.5 6.5 -2.325891418738852e-17 1.9137747879705384e-33 
-22.5 7.0 3.60547337025838e-18 2.7138000716568495e-32 
-22.5 7.5 4.4362196180250096e-17 -1.3251014523972883e-32 
-22.5 8.0 7.302922325457075e-17 -2.016214574068415e-32 
-22.5 8.5 8.463258170251052e-17 9.692290910835838e-33 
-22.5 9.0 8.220216642147279e-17 1.2077812533949544e-32 
-22.5 9.5 6.077985204003669e-17 6.058259698225524e-33 
-22.5 10.0 1.967911247302859e-17 3.0787265848637576e-32 
-22.5 10.5 -1.7320530025595887e-17 1.5834472605668083e-32 
-22.5 11.0 -2.0788769582882626e-17 4.711431486796047e-33 
-22.5 11.5 1.0928748405667874e-17 -2.542965726966936e-32 
-22.5 12.0 5.0556853618630255e-17 -1.0085147244551572e-32 
-22.5 12.5 7.586051135385283e-17 5.411597140772941e-33 
-22.5 13.0 8.532224033492882e-17 9.297127569015124e-35 
-22.5 13.5 8.042324894708745e-17 -1.0171760551442982e-32 
-22.5 14.0 5.474509425664939e-17 1.2969584927111242e-32 
-22.5 14.5 1.1728382488329806e-17 -1.4347396772305525e-32 
-22.5 15.0 -2.0939838533211504e-17 -2.9647237649528143e-33 
-22.5 15.5 -1.709865979761814e-17 -2.4472695873412295e-32 
-22.5 16.0 1.8237390321585758e-17 1.862790335476856e-32 
-22.5 16.5 5.597970613815238e-17 -4.8307344950775774e-33 
-22.5 17.0 7.821503738043258e-17 -1.0024342974133294e-32 
-22.5 17.5 8.568275803915606e-17 1.5162445701433222e-33 
-22.5 18.0 7.797917855031701e-17 -4.145121311526457e-33 
-22.5 18.5 4.7979395553211467e-17 4.345952350265523e-32 
-22.5 19.0 4.050478172138165e-18 2.0507441810553166e-32 
-22.5 19.5 -2.3268785348725454e-17 1.5128476754446678e-32 
-22.5 20.0 -1.2159609853128235e-17 -4.3574564431982234e-33 
-22.5 20.5 2.5618678402294594e-17 -2.082449411463286e-32 
-22.5 21.0 6.088624190311096e-17 -1.7250537946724855e-32 
-22.5 21.5 8.026657802610558e-17 -2.1832601574863963e-32 
-22.5 22.0 8.577105909002745e-17 1.1343155092096481e-32 
-22.5 22.5 7.471981893946921e-17 5.885398474418656e-33 
-22.5 23.0 4.0491877612007593e-17 -6.796025889563054e-33 
-22.5 23.5 -3.075129954417446e-18 3.884359523590003e-32 
-22.5 24.0 -2.424542459137172e-17 1.0723335036472044e-33 
-22.5 24.5 -6.389696706388779e-18 -1.250543575534021e-32 

-22.0 -25.0 -1.2742110395487561e-17 -2.3882808652231276e-32 
-22.0 -24.5 -3.14753278421903e-17 5.9008686600161696e-33 
-22.0 -24.0 -3.3117583220081695e-17 -5.426648498468398e-33 
-22.0 -23.5 -1.5213478240442272e-17 -6.371919682194326e-33 
-22.0 -23.0 2.555034384428248e-18 -1.1613917727650709e-32 
-22.0 -22.5 6.380640999327529e-18 -1.9714835939827855e-33 
-22.0 -22.0 4.432467558423801e-18 2.7202185512291327e-33 
-22.0 -21.5 5.178194059558742e-18 6.43599865895575e-33 
-22.0 -21.0 6.661836956034481e-19 1.8477954932323337e-33 
-22.0 -20.5 -1.672341902270756e-17 -3.586560370360197e-33 
-22.0 -20.0 -3.354181162325749e-17 -1.0462231802310903e-33 
-22.0 -19.5 -3.0793711227123256e-17 -2.849967336571883e-34 
-22.0 -19.0 -1.1208924850327227e-17 -1.3203786183033108e-32 
-22.0 -18.5 4.0717156927791315e-18 -5.526256988042734e-33 
-22.0 -18.0 5.932108674319296e-18 4.780007355972199e-33 
-22.0 -17.5 4.337747565271686e-18 -1.420080545308712e-33 
-22.0 -17.0 5.415466801801486e-18 -1.8437653932997764e-34 
-22.0 -16.5 -1.4569375631239466e-18 -6.62239050376529e-33 
-22.0 -16.0 -2.0535982667179297e-17 2.0004043245778287e-32 
-22.0 -15.5 -3.4843895824510544e-17 -2.495746520598501e-35 
-22.0 -15.0 -2.7765799444143206e-17 3.690666229090853e-33 
-22.0 -14.5 -7.46827455003338e-18 -1.822524646300896e-33 
-22.0 -14.0 4.937205327886359e-18 -2.028252525429645e-33 
-22.0 -13.5 5.279740296197552e-18 3.037253363040134e-33 
-22.0 -13.0 4.706775945333019e-18 2.1379645356726044e-33 
-22.0 -12.5 5.428384658533838e-18 1.0880116466930325e-32 
-22.0 -12.0 -4.257023655606438e-18 -3.9784475834113254e-33 
-22.0 -11.5 -2.438253022059955e-17 4.484594998660027e-33 
-22.0 -11.0 -3.541051981498074e-17 2.2417142484837615e-33 
-22.0 -10.5 -2.4382530220599494e-17 -6.52413422492488e-33 
-22.0 -10.0 -4.257023655606422e-18 -3.26252132815281e-33 
-22.0 -9.5 5.428384658533885e-18 -2.0059853189916654e-33 
-22.0 -9.0 4.7067759453330074e-18 -1.5550784431367602e-33 
-22.0 -8.5 5.2797402961975486e-18 -1.0295402350716006e-33 
-22.0 -8.0 4.937205327886326e-18 -5.020952993571082e-33 
-22.0 -7.5 -7.468274550033417e-18 1.3057487606605298e-32 
-22.0 -7.0 -2.776579944414322e-17 1.1318114911088863e-33 
-22.0 -6.5 -3.4843895824510526e-17 1.5611367820077538e-33 
-22.0 -6.0 -2.0535982667179276e-17 -1.8341001745308877e-32 
-22.0 -5.5 -1.456937563123923e-18 -4.42608556099218e-34 
-22.0 -5.0 5.415466801801446e-18 -5.4147094220076784e-33 
-22.0 -4.5 4.33774756527168e-18 3.2416848547555305e-33 
-22.0 -4.0 5.9321086743193265e-18 -2.9434473147205313e-33 
-22.0 -3.5 4.071715692779143e-18 -1.3057521194441382e-34 
-22.0 -3.0 -1.1208924850327205e-17 9.731884684684682e-33 
-22.0 -2.5 -3.079371122712328e-17 -2.508507143675781e-34 
-22.0 -2.0 -3.354181162325748e-17 7.920347722573919e-33 
-22.0 -1.5 -1.6723419022707515e-17 -8.006038448793359e-33 
-22.0 -1.0 6.661836956034898e-19 -3.2955663840621996e-33 
-22.0 -0.5 5.178194059558768e-18 -4.574224780185676e-34 
-22.0 0.0 4.4324675584238e-18 1.4739923797838802e-33 
-22.0 0.5 6.380640999327466e-18 3.51614007524113e-33 
-22.0 1.0 2.5550343844283063e-18 9.694114019747431e-33 
-22.0 1.5 -1.5213478240442322e-17 8.081854506984313e-33 
-22.0 2.0 -3.311758322008174e-17 6.732782534092724e-33 
-22.0 2.5 -3.147532784219029e-17 -2.367878162339733e-33 
-22.0 3.0 -1.2742110395487528e-17 1.2507410615491533e-32 
-22.0 3.5 2.1776991208537654e-18 -9.745624122917512e-33 
-22.0 4.0 4.6653461037470605e-18 -6.891908444408259e-34 
-22.0 4.5 4.751385328275573e-18 9.99085943686315e-34 
-22.0 5.0 6.873759266626387e-18 4.4669997750710366e-33 
-22.0 5.5 4.568519439519735e-19 1.9331548185273082e-33 
-22.0 6.0 -1.916791580121128e-17 -2.730702674527424e-32 
-22.0 6.5 -3.451305825018215e-17 -2.9872580928840743e-33 
-22.0 7.0 -2.8760232322571863e-17 2.0962645212265745e-33 
-22.0 7.5 -9.181238748114828e-18 -1.3811620482165956e-33 
-22.0 8.0 3.1825360854102737e-18 -1.3430399242572856e-32 
-22.0 8.5 4.3221288116633385e-18 3.3682377793320934e-33 
-22.0 9.0 5.258278203319219e-18 4.1221822896142824e-33 
-22.0 9.5 7.002645895799387e-18 5.906812077597547e-33 
-22.0 10.0 -2.474160863498711e-18 3.854289457965812e-33 
-22.0 10.5 -2.3192628159590308e-17 -1.0721050232507703e-32 
-22.0 11.0 -3.528713883828792e-17 2.7706278629664454e-33 
-22.0 11.5 -2.5388462833707753e-17 1.5318642943855915e-33 
-22.0 12.0 -6.0231288690934104e-18 -7.418993909689885e-33 
-22.0 12.5 3.71333410026525e-18 -1.5376379887460633e-32 
-22.0 13.0 3.9935403443137065e-18 -7.173996283201547e-34 
-22.0 13.5 5.96144083010347e-18 5.4114036138698076e-33 
-22.0 14.0 6.78721673327769e-18 2.5619397189255643e-33 
-22.0 14.5 -5.761524543296112e-18 -5.933645056036342e-33 
-22.0 15.0 -2.6726456052629617e-17 1.1659109936669586e-33 
-22.0 15.5 -3.5013040671028735e-17 4.055472688593614e-33 
-22.0 16.0 -2.1734349606667805e-17 -6.0159791204363475e-33 
-22.0 16.5 -3.4572864703045474e-18 -1.410536331869658e-32 
-22.0 17.0 3.8626954861283996e-18 -8.331062988079247e-33 
-22.0 17.5 4.0472317618994736e-18 -1.2851768461881824e-33 
-22.0 18.0 6.81786910266969e-18 2.566349015954513e-33 
-22.0 18.5 5.913113974486838e-18 4.274844242083064e-33 
-22.0 19.0 -9.483901410738762e-18 4.794763325581183e-33 
-22.0 19.5 -2.9997707201945535e-17 4.1199331706820395e-33 
-22.0 20.0 -3.392348914781674e-17 4.6162130162655484e-33 
-22.0 20.5 -1.7955128992591894e-17 1.7950528322242056e-33 
-22.0 21.0 -1.2099635851075929e-18 -4.4811175612105956e-33 
-22.0 21.5 3.6092091065266614e-18 -6.39128542825391e-33 
-22.0 22.0 4.236247985271731e-18 1.4105369758571579e-33 
-22.0 22.5 7.57646140338337e-18 -5.327274664639579e-34 
-22.0 23.0 4.303826675430815e-18 -1.5043930126125262e-33 
-22.0 23.5 -1.356585774178269e-17 5.233249482584948e-33 
-22.0 24.0 -3.240795998026195e-17 5.339039192298246e-33 
-22.0 24.5 -3.196912176072337e-17 8.859340133917053e-33 

-21.5 -25.0 -3.97859237517209e-17 -3.851917111080354e-32 
-21.5 -24.5 -3.1557864042444664e-17 -1.655848103797399e-32 
-21.5 -24.0 -3.250111781608381e-17 2.921880336812503e-33 
-21.5 -23.5 -3.329888676540176e-17 1.2373902588880225e-32 
-21.5 -23.0 -3.973477331075449e-17 3.040431891030982e-32 
-21.5 -22.5 -5.915528709992138e-17 6.147044744003436e-33 
-21.5 -22.0 -7.907194191271049e-17 5.1837322248705205e-34 
-21.5 -21.5 -7.827990609847373e-17 -1.4275942252284974e-32 
-21.5 -21.0 -5.719750842317399e-17 -1.3377083657866493e-32 
-21.5 -20.5 -3.733896803447333e-17 -6.49674142263382e-33 
-21.5 -20.0 -3.182094476200277e-17 -4.2076363315945016e-33 
-21.5 -19.5 -3.265797464569917e-17 2.8059738398504914e-33 
-21.5 -19.0 -3.3366081476076655e-17 1.6366356192662529e-32 
-21.5 -18.5 -4.213956622222915e-17 1.4006649780852368e-32 
-21.5 -18.0 -6.342075906171934e-17 1.6920197302691504e-32 
-21.5 -17.5 -8.094291470276188e-17 -6.338233211382898e-33 
-21.5 -17.0 -7.532616931578876e-17 -5.395510082002825e-33 
-21.5 -16.5 -5.280133111990253e-17 -1.5838941297159678e-33 
-21.5 -16.0 -3.555963505402199e-17 -1.8372332854570632e-32 
-21.5 -15.5 -3.2036844312065867e-17 -7.216151734055651e-33 
-21.5 -15.0 -3.2569374195573415e-17 -1.1392889478509353e-32 
-21.5 -14.5 -3.366427777978648e-17 8.887301212765902e-34 
-21.5 -14.0 -4.5186950204464496e-17 -3.295211061227525e-32 
-21.5 -13.5 -6.783606170005063e-17 -2.620266621097481e-32 
-21.5 -13.0 -8.182704314781045e-17 6.745568401341402e-33 
-21.5 -12.5 -7.187665017220153e-17 -5.522712239883966e-33 
-21.5 -12.0 -4.8671573826311117e-17 -1.1237950354904917e-32 
-21.5 -11.5 -3.441735136953347e-17 7.843338095395024e-35 
-21.5 -11.0 -3.24130828578022e-17 9.770010476341159e-33 
-21.5 -10.5 -3.2413082857802346e-17 -6.779618870262466e-33 
-21.5 -10.0 -3.44173513695337e-17 1.1214526850865911e-32 
-21.5 -9.5 -4.867157382631155e-17 2.300202051293571e-33 
-21.5 -9.0 -7.187665017220179e-17 -3.928976391132505e-34 
-21.5 -8.5 -8.182704314781042e-17 2.8715631710414532e-33 
-21.5 -8.0 -6.783606170005035e-17 -3.4645255754106264e-33 
-21.5 -7.5 -4.518695020446405e-17 1.2905602882757093e-32 
-21.5 -7.0 -3.366427777978611e-17 -7.77886413362874e-33 
-21.5 -6.5 -3.256937419557332e-17 6.490887749793007e-33 
-21.5 -6.0 -3.203684431206603e-17 -3.000580732930261e-33 
-21.5 -5.5 -3.5559635054022344e-17 1.4408462969494183e-32 
-21.5 -5.0 -5.280133111990283e-17 -1.8890339429469896e-32 
-21.5 -4.5 -7.532616931578896e-17 5.9588147529961335e-33 
-21.5 -4.0 -8.09429147027618e-17 -1.6943887287840098e-33 
-21.5 -3.5 -6.342075906171902e-17 -2.3690856015377098e-32 
-21.5 -3.0 -4.213956622222875e-17 -2.2992509622896878e-32 
-21.5 -2.5 -3.336608147607637e-17 -1.8893800581938062e-32 
-21.5 -2.0 -3.265797464569911e-17 5.630374960105403e-33 
-21.5 -1.5 -3.1820944762002915e-17 3.782223120247119e-33 
-21.5 -1.0 -3.7338968034473756e-17 6.537463168534975e-33 
-21.5 -0.5 -5.719750842317439e-17 -1.3148369695563642e-32 
-21.5 0.0 -7.827990609847389e-17 3.839081130204979e-34 
-21.5 0.5 -7.907194191271037e-17 1.847499720070887e-32 
-21.5 1.0 -5.915528709992109e-17 -2.6218714654675764e-32 
-21.5 1.5 -3.97347733107542e-17 -3.636889587988143e-32 
-21.5 2.0 -3.329888676540152e-17 -2.1130994213608638e-32 
-21.5 2.5 -3.250111781608384e-17 7.736761247667397e-33 
-21.5 3.0 -3.155786404244495e-17 2.7348083127629996e-33 
-21.5 3.5 -3.978592375172137e-17 2.797011270243841e-32 
-21.5 4.0 -6.164612563262217e-17 1.1895050241705814e-32 
-21.5 4.5 -8.043369940824715e-17 9.186646110086447e-33 
-21.5 5.0 -7.63809673938576e-17 -1.724779104227072e-32 
-21.5 5.5 -5.489594474084746e-17 -1.4961164990619293e-32 
-21.5 6.0 -3.7853895683340334e-17 -9.19533040791727e-33 
-21.5 6.5 -3.3291484196374883e-17 3.529833036367044e-33 
-21.5 7.0 -3.215321343179082e-17 5.127205740941115e-33 
-21.5 7.5 -3.174494557206501e-17 5.890223503953509e-33 
-21.5 8.0 -4.278728795379297e-17 4.3859304286741944e-33 
-21.5 8.5 -6.618560212884852e-17 5.257540491256986e-33 
-21.5 9.0 -8.157573711299495e-17 -1.5841825554992545e-32 
-21.5 9.5 -7.3043966676791e-17 9.612159120002192e-33 
-21.5 10.0 -5.101681982522912e-17 -1.900632035439961e-32 
-21.5 10.5 -3.661144012404817e-17 -1.9220786946775073e-32 
-21.5 11.0 -3.343338551042565e-17 -1.1893435114902319e-32 
-21.5 11.5 -3.155165400651691e-17 8.264406720311133e-33 
-21.5 12.0 -3.2345440388457376e-17 -6.510502316660012e-33 
-21.5 12.5 -4.641496543082761e-17 6.956920926528494e-33 
-21.5 13.0 -7.044552983253499e-17 3.191735811381755e-32 
-21.5 13.5 -8.194472992074284e-17 2.6575801099249254e-33 
-21.5 14.0 -6.924504958574643e-17 1.7346294058730063e-34 
