-23.0 -21.0 -5.3855824333361145e-18 4.087073076226046e-16 
-23.0 -20.5 5.56970774882099e-17 5.533256057582026e-16 
-23.0 -20.0 5.741588219880319e-17 5.441650515946264e-16 
-23.0 -19.5 -3.4597097062342247e-18 3.869499758965295e-16 
-23.0 -19.0 -8.862222593739002e-17 1.584177581802131e-16 
-23.0 -18.5 -1.5709086234356903e-16 -2.9043004055040976e-17 
-23.0 -18.0 -1.772215446088179e-16 -8.345294312075945e-17 
-23.0 -17.5 -1.4688045086191978e-16 2.2408764690364034e-17 
-23.0 -17.0 -6.778946136258661e-17 2.3709661784048416e-16 
-23.0 -16.5 1.5951551206433844e-17 4.516655775648519e-16 
-23.0 -16.0 6.236426867426351e-17 5.644678440187365e-16 
-23.0 -15.5 4.594040401341069e-17 5.189740454428636e-16 
-23.0 -15.0 -2.4017148728478175e-17 3.3755806299146173e-16 
-23.0 -14.5 -1.0842119137422607e-16 1.1032292217267328e-16 
-23.0 -14.0 -1.6799411060132374e-16 -5.499932557896029e-17 
-23.0 -13.5 -1.7337511141200283e-16 -7.31169501672392e-17 
-23.0 -13.0 -1.2847070633116328e-16 6.380718601388906e-17 
-23.0 -12.5 -4.73455801245056e-17 2.8713260359100476e-16 
-23.0 -12.0 3.198274697110295e-17 4.89550715007738e-16 
-23.0 -11.5 6.5652858982123e-17 5.702326048609681e-16 
-23.0 -11.0 3.198274697110438e-17 4.895507150077397e-16 
-23.0 -10.5 -4.73455801245039e-17 2.87132603591007e-16 
-23.0 -10.0 -1.2847070633116227e-16 6.380718601389056e-17 
-23.0 -9.5 -1.7337511141200234e-16 -7.311695016723866e-17 
-23.0 -9.0 -1.6799411060132453e-16 -5.499932557896125e-17 
-23.0 -8.5 -1.0842119137422757e-16 1.1032292217267107e-16 
-23.0 -8.0 -2.4017148728479528e-17 3.3755806299145996e-16 
-23.0 -7.5 4.594040401340993e-17 5.189740454428624e-16 
-23.0 -7.0 6.236426867426374e-17 5.644678440187369e-16 
-23.0 -6.5 1.5951551206434846e-17 4.516655775648531e-16 
-23.0 -6.0 -6.778946136258455e-17 2.370966178404873e-16 
-23.0 -5.5 -1.468804508619185e-16 2.2408764690365806e-17 
-23.0 -5.0 -1.772215446088179e-16 -8.345294312075927e-17 
-23.0 -4.5 -1.5709086234357e-16 -2.904300405504256e-17 
-23.0 -4.0 -8.862222593739154e-17 1.5841775818021095e-16 
-23.0 -3.5 -3.4597097062354942e-18 3.8694997589652746e-16 
-23.0 -3.0 5.74158821988027e-17 5.44165051594626e-16 
-23.0 -2.5 5.569707748821044e-17 5.533256057582034e-16 
-23.0 -2.0 -5.3855824333347794e-18 4.0870730762260637e-16 
-23.0 -1.5 -9.003402026161036e-17 1.845226614967372e-16 
-23.0 -1.0 -1.578805286647609e-16 -1.3008337758117165e-17 
-23.0 -0.5 -1.774310736512112e-16 -8.5979360023458e-17 
-23.0 0.0 -1.4324288469971357e-16 3.756047781232169e-18 
-23.0 0.5 -6.644740016267547e-17 2.0896929874624948e-16 
-23.0 1.0 1.6161249670185597e-17 4.3064173677203927e-16 
-23.0 1.5 6.28422280052832e-17 5.59685605608304e-16 
-23.0 2.0 4.7211641984118076e-17 5.330752456035448e-16 
-23.0 2.5 -2.5159149606310218e-17 3.639120211041038e-16 
-23.0 3.0 -1.1414487038632479e-16 1.3396485538286767e-16 
-23.0 3.5 -1.6891673562548879e-16 -4.235717043918265e-17 
-23.0 4.0 -1.7381629839856824e-16 -7.923833807186077e-17 
-23.0 4.5 -1.2580475825066995e-16 4.239278765333405e-17 
-23.0 5.0 -4.5267549032072665e-17 2.614410184886149e-16 
-23.0 5.5 3.3933892480741045e-17 4.70556789218564e-16 
-23.0 6.0 6.447742750182214e-17 5.685801555322355e-16 
-23.0 6.5 3.185949290016579e-17 5.043617510668767e-16 
-23.0 7.0 -4.6214096814329754e-17 3.138145246642035e-16 
-23.0 7.5 -1.307488318575649e-16 8.690680027372957e-17 
-23.0 8.0 -1.7555126939787983e-16 -6.554524601276785e-17 
-23.0 8.5 -1.6854045752726906e-16 -6.508688154259298e-17 
-23.0 9.0 -1.0642302735345244e-16 8.605661488070878e-17 
-23.0 9.5 -2.2774550062116595e-17 3.133100924756304e-16 
-23.0 10.0 4.720084133208457e-17 5.049813763795574e-16 
-23.0 10.5 6.431993170309625e-17 5.68563377301091e-16 
-23.0 11.0 1.5272212291742868e-17 4.712321179363655e-16 
-23.0 11.5 -7.190514871132955e-17 2.6191656781799333e-16 
-23.0 12.0 -1.4783414368787644e-16 4.3311896956347976e-17 
-23.0 12.5 -1.7836173724238294e-16 -7.893455261266891e-17 
-23.0 13.0 -1.5641296540602357e-16 -4.278718131529004e-17 
-23.0 13.5 -8.769186235563333e-17 1.3288215168306463e-16 
-23.0 14.0 -1.2262438494212089e-18 3.6186506992943625e-16 
-23.0 14.5 5.75552842870631e-17 5.330933896620869e-16 
-23.0 15.0 5.78982517047084e-17 5.591945845397019e-16 
-23.0 15.5 -2.7995085812919947e-18 4.313910085684732e-16 
-23.0 16.0 -9.284475926003944e-17 2.1040223840057635e-16 
-23.0 16.5 -1.6171070397933697e-16 3.078127315237114e-18 
-23.0 17.0 -1.8143727571897332e-16 -8.511329993366169e-17 
-23.0 17.5 -1.4093554799289604e-16 -1.2342641507508726e-17 
-23.0 18.0 -6.590406863014048e-17 1.8510275351807215e-16 
-23.0 18.5 1.7684768408458347e-17 4.090073770347736e-16 
-23.0 19.0 6.482581454687042e-17 5.526320491351624e-16 
-23.0 19.5 4.8257195431446906e-17 5.428238973849478e-16 
-23.0 20.0 -2.5061224705593075e-17 3.8586242376486345e-16 
-23.0 20.5 -1.1443849951681157e-16 1.5942417085922865e-16 
-23.0 21.0 -1.7074165137372434e-16 -2.844836252468194e-17 
-23.0 21.5 -1.7750347246981132e-16 -8.326220528037072e-17 
-23.0 22.0 -1.2645149129648332e-16 2.2028444175932905e-17 
-23.0 22.5 -4.3064514897682076e-17 2.3563174163660666e-16 
-23.0 23.0 3.5931408787392054e-17 4.523755338973189e-16 
-23.0 23.5 6.764635983736691e-17 5.643634113863507e-16 
-23.0 24.0 3.4589376693152715e-17 5.189964043799474e-16 
-23.0 24.5 -4.7540315474485466e-17 3.3791605581673644e-16 

-22.5 -25.0 -3.5788137584762454e-16 3.4800621073517734e-16 
-22.5 -24.5 -4.251823854789944e-16 4.468842689884434e-16 
-22.5 -24.0 -3.8754286623748325e-16 3.9648018534626083e-16 
-22.5 -23.5 -2.603861206468903e-16 2.2460187356667484e-16 
-22.5 -23.0 -1.0256462414559929e-16 1.1006904845157274e-17 
-22.5 -22.5 1.0593202062617559e-17 -1.369334168102041e-16 
-22.5 -22.0 1.5316851906110278e-17 -1.457582934087611e-16 
-22.5 -21.5 -9.076373002725945e-17 -1.2363148875912735e-17 
-22.5 -21.0 -2.481294372528617e-16 1.9642149423394555e-16 
-22.5 -20.5 -3.815447142284062e-16 3.8029190025424683e-16 
-22.5 -20.0 -4.2756493792381526e-16 4.481093885387424e-16 
-22.5 -19.5 -3.6724179564466137e-16 3.683264390485581e-16 
-22.5 -19.0 -2.258889487239082e-16 1.7528203779225631e-16 
-22.5 -18.5 -7.115189901139973e-17 -3.0863361615183776e-17 
-22.5 -18.0 2.018540712455728e-17 -1.5148518750923443e-16 
-22.5 -17.5 -1.8282183889278978e-19 -1.2769760640274262e-16 
-22.5 -17.0 -1.2311156428370696e-16 3.072397259222067e-17 
-22.5 -16.5 -2.8140768653787476e-16 2.451442545909087e-16 
-22.5 -16.0 -3.9941492761098387e-16 4.0933266293769193e-16 
-22.5 -15.5 -4.224239936099248e-16 4.405462390842879e-16 
-22.5 -15.0 -3.4170217819009667e-16 3.311890857177926e-16 
-22.5 -14.5 -1.9161308745247836e-16 1.2664558195569969e-16 
-22.5 -14.0 -4.261450762195043e-17 -6.922461205744907e-17 
-22.5 -13.5 2.7458768410387017e-17 -1.5968716036206409e-16 
-22.5 -13.0 -1.977503931474879e-17 -1.0080587747757516e-16 
-22.5 -12.5 -1.5707931507244204e-16 7.769845254195515e-17 
-22.5 -12.0 -3.1322796718325946e-16 2.8892827281836253e-16 
-22.5 -11.5 -4.143417884432019e-16 4.301158732389886e-16 
-22.5 -11.0 -4.1434178844320166e-16 4.301158732389876e-16 
-22.5 -10.5 -3.1322796718325853e-16 2.889282728183612e-16 
-22.5 -10.0 -1.5707931507244068e-16 7.769845254195316e-17 
-22.5 -9.5 -1.9775039314748016e-17 -1.0080587747757635e-16 
-22.5 -9.0 2.7458768410386866e-17 -1.5968716036206382e-16 
-22.5 -8.5 -4.261450762195117e-17 -6.9224612057448e-17 
-22.5 -8.0 -1.916130874524797e-16 1.2664558195570183e-16 
-22.5 -7.5 -3.4170217819009795e-16 3.3118908571779477e-16 
-22.5 -7.0 -4.2242399360992507e-16 4.4054623908428806e-16 
-22.5 -6.5 -3.994149276109835e-16 4.093326629376913e-16 
-22.5 -6.0 -2.814076865378736e-16 2.4514425459090674e-16 
-22.5 -5.5 -1.2311156428370622e-16 3.0723972592219285e-17 
-22.5 -5.0 -1.8282183889222055e-19 -1.276976064027436e-16 
-22.5 -4.5 2.0185407124556895e-17 -1.5148518750923391e-16 
-22.5 -4.0 -7.115189901140046e-17 -3.086336161518248e-17 
-22.5 -3.5 -2.2588894872390907e-16 1.7528203779225806e-16 
-22.5 -3.0 -3.672417956446618e-16 3.6832643904855926e-16 
-22.5 -2.5 -4.275649379238151e-16 4.481093885387429e-16 
-22.5 -2.0 -3.815447142284054e-16 3.802919002542457e-16 
-22.5 -1.5 -2.481294372528602e-16 1.9642149423394336e-16 
-22.5 -1.0 -9.076373002725818e-17 -1.23631488759148e-17 
-22.5 -0.5 1.531685190611062e-17 -1.457582934087614e-16 
-22.5 0.0 1.0593202062616998e-17 -1.3693341681020337e-16 
-22.5 0.5 -1.0256462414560031e-16 1.1006904845159379e-17 
-22.5 1.0 -2.603861206468918e-16 2.2460187356667745e-16 
-22.5 1.5 -3.8754286623748355e-16 3.9648018534626123e-16 
-22.5 2.0 -4.251823854789943e-16 4.468842689884431e-16 
-22.5 2.5 -3.578813758476236e-16 3.480062107351762e-16 
-22.5 3.0 -2.1532136066040156e-16 1.4750695511741067e-16 
-22.5 3.5 -6.186775846007698e-17 -5.4229137716456915e-17 
-22.5 4.0 2.210262016824125e-17 -1.5678330531052331e-16 
-22.5 4.5 -6.02874572897503e-18 -1.1276902816333406e-16 
-22.5 5.0 -1.339328082485343e-16 5.643861240779933e-17 
-22.5 5.5 -2.9301904956542087e-16 2.717105557100919e-16 
-22.5 6.0 -4.0506468278237115e-16 4.205429821760123e-16 
-22.5 6.5 -4.2010758472542816e-16 4.356590896201302e-16 
-22.5 7.0 -3.2985598151604816e-16 3.072620596946527e-16 
-22.5 7.5 -1.7991442204198708e-16 9.980344543285922e-17 
-22.5 8.0 -3.461850150483717e-17 -8.816151415853457e-17 
-22.5 8.5 2.651207434558868e-17 -1.6176267800865796e-16 
-22.5 9.0 -2.89183877917808e-17 -8.381045902168572e-17 
-22.5 9.5 -1.6850566061179895e-16 1.0608825274170025e-16 
-22.5 10.0 -3.2262683546739684e-16 3.1406165241811433e-16 
-22.5 10.5 -4.158627470423709e-16 4.3824537295544556e-16 
-22.5 11.0 -4.091062135140752e-16 4.1944383909690683e-16 
-22.5 11.5 -3.025580522253929e-16 2.6345530862236453e-16 
-22.5 12.0 -1.4590531179652027e-16 4.9763264193675167e-17 
-22.5 12.5 -1.3967463855381136e-17 -1.1648576265040614e-16 
-22.5 13.0 2.5163351742109742e-17 -1.555736350306962e-16 
-22.5 13.5 -5.298024136414844e-17 -4.936044944752228e-17 
-22.5 14.0 -2.0298721246079958e-16 1.5533084820896475e-16 
-22.5 14.5 -3.501777352381049e-16 3.521894433188414e-16 
-22.5 15.0 -4.2350599589193065e-16 4.4666537397623975e-16 
-22.5 15.5 -3.9057350474614063e-16 3.9323810731972236e-16 
-22.5 16.0 -2.7129486339010817e-16 2.180676750920326e-16 
-22.5 16.5 -1.1257071518202972e-16 4.560040940647025e-18 
-22.5 17.0 3.0570341181298775e-18 -1.3987428973684743e-16 
-22.5 17.5 1.5930624037490332e-17 -1.434094394161842e-16 
-22.5 18.0 -8.166743932831972e-17 -6.3631607958854855e-18 
-22.5 18.5 -2.3746133632935524e-16 2.0499753833882472e-16 
-22.5 19.0 -3.7287630626489377e-16 3.851577208996446e-16 
-22.5 19.5 -4.268073896401234e-16 4.488861358350269e-16 
-22.5 20.0 -3.712322447903163e-16 3.611968795735319e-16 
-22.5 20.5 -2.3729976618872683e-16 1.679484380518932e-16 
-22.5 21.0 -8.141340912466556e-17 -3.7104300235557013e-17 
-22.5 21.5 1.614058081006258e-17 -1.5282545635601096e-16 
-22.5 22.0 3.030924919518801e-18 -1.2547577525284939e-16 
-22.5 22.5 -1.1199566216280926e-16 3.7706120537237785e-17 
-22.5 23.0 -2.712133198673752e-16 2.5299685437317304e-16 
-22.5 23.5 -3.9205144001825426e-16 4.117809394522699e-16 
-22.5 24.0 -4.217997399458158e-16 4.410666615723683e-16 
-22.5 24.5 -3.4941924703110424e-16 3.244658205043986e-16 

-22.0 -25.0 -3.9609039777295654e-16 -3.116430035845125e-17 
-22.0 -24.5 -5.940093602273264e-16 -3.9258712611558416e-17 
-22.0 -24.0 -6.227226708432784e-16 -4.0290280237253476e-17 
-22.0 -23.5 -4.72115367453224e-16 -3.373684887152501e-17 
-22.0 -23.0 -2.1094263457849552e-16 -2.2210949059423316e-17 
-22.0 -22.5 3.912646752153112e-17 -1.1042303813086805e-17 
-22.0 -22.0 1.4600270326225685e-16 -5.973578697673658e-18 
-22.0 -21.5 5.598722552317757e-17 -9.363023448146195e-18 
-22.0 -21.0 -1.8237505325359164e-16 -2.1133441085024053e-17 
-22.0 -20.5 -4.503006026098246e-16 -3.2555625328439734e-17 
-22.0 -20.0 -6.159538033183436e-16 -4.13555718455207e-17 
-22.0 -19.5 -6.055203588817197e-16 -4.073535899318204e-17 
-22.0 -19.0 -4.203583615096437e-16 -3.018599819479071e-17 
-22.0 -18.5 -1.483618639920102e-16 -1.8934392613872033e-17 
-22.0 -18.0 7.596807351216573e-17 -9.109678903439382e-18 
-22.0 -17.5 1.4128434824583035e-16 -8.135085718456957e-18 
-22.0 -17.0 1.3269918074347135e-17 -1.0839239579533855e-17 
-22.0 -16.5 -2.4299341737735575e-16 -2.435387494882762e-17 
-22.0 -16.0 -4.997329346973465e-16 -3.408607380633906e-17 
-22.0 -15.5 -6.288575976399588e-16 -4.135190742805206e-17 
-22.0 -15.0 -5.762570057334009e-16 -3.921481051908372e-17 
-22.0 -14.5 -3.653380211900376e-16 -2.8097473210377795e-17 
-22.0 -14.0 -8.942320892893316e-17 -1.7290540689678728e-17 
-22.0 -13.5 1.0848994250697797e-16 -6.7159259598079755e-18 
-22.0 -13.0 1.2913913812096492e-16 -7.57663452430149e-18 
-22.0 -12.5 -3.6947885849544745e-17 -1.4595196844492793e-17 
-22.0 -12.0 -3.0497617753411624e-16 -2.5954320323422383e-17 
-22.0 -11.5 -5.413959724556988e-16 -3.677964496993652e-17 
-22.0 -11.0 -6.352929228704063e-16 -4.1999143679012396e-17 
-22.0 -10.5 -5.413959724556976e-16 -3.677964496993644e-17 
-22.0 -10.0 -3.049761775341149e-16 -2.5954320323422294e-17 
-22.0 -9.5 -3.69478858495437e-17 -1.4595196844492738e-17 
-22.0 -9.0 1.2913913812096534e-16 -7.576634524301502e-18 
-22.0 -8.5 1.0848994250697729e-16 -6.7159259598079955e-18 
-22.0 -8.0 -8.94232089289341e-17 -1.729054068967884e-17 
-22.0 -7.5 -3.653380211900392e-16 -2.809747321037786e-17 
-22.0 -7.0 -5.762570057334016e-16 -3.921481051908381e-17 
-22.0 -6.5 -6.288575976399587e-16 -4.135190742805199e-17 
-22.0 -6.0 -4.997329346973457e-16 -3.4086073806339017e-17 
-22.0 -5.5 -2.4299341737735412e-16 -2.435387494882752e-17 
-22.0 -5.0 1.326991807434799e-17 -1.0839239579533805e-17 
-22.0 -4.5 1.4128434824583057e-16 -8.135085718456933e-18 
-22.0 -4.0 7.596807351216474e-17 -9.109678903439474e-18 
-22.0 -3.5 -1.4836186399201108e-16 -1.8934392613872098e-17 
-22.0 -3.0 -4.2035836150964424e-16 -3.018599819479073e-17 
-22.0 -2.5 -6.055203588817206e-16 -4.073535899318205e-17 
-22.0 -2.0 -6.159538033183425e-16 -4.135557184552069e-17 
-22.0 -1.5 -4.503006026098235e-16 -3.255562532843968e-17 
-22.0 -1.0 -1.8237505325359e-16 -2.1133441085023933e-17 
-22.0 -0.5 5.598722552317865e-17 -9.36302344814615e-18 
-22.0 0.0 1.4600270326225666e-16 -5.973578697673662e-18 
-22.0 0.5 3.9126467521530043e-17 -1.1042303813086898e-17 
-22.0 1.0 -2.1094263457849717e-16 -2.2210949059423344e-17 
-22.0 1.5 -4.721153674532258e-16 -3.373684887152515e-17 
-22.0 2.0 -6.227226708432787e-16 -4.029028023725342e-17 
-22.0 2.5 -5.940093602273258e-16 -3.925871261155834e-17 
-22.0 3.0 -3.960903977729552e-16 -3.11643003584512e-17 
-22.0 3.5 -1.228857431440291e-16 -1.760114854310299e-17 
-22.0 4.0 9.093401861445608e-17 -1.008634784316628e-17 
-22.0 4.5 1.3744105624150846e-16 -5.953738866041204e-18 
-22.0 5.0 -6.59204943985574e-18 -1.2562027158678965e-17 
-22.0 5.5 -2.7086568389677274e-16 -2.3332656039348856e-17 
-22.0 6.0 -5.204013357296983e-16 -3.681958777352549e-17 
-22.0 6.5 -6.333227234443569e-16 -4.2693035815002374e-17 
-22.0 7.0 -5.616831195389767e-16 -3.7742317851248613e-17 
-22.0 7.5 -3.3698303738082964e-16 -2.781670025874298e-17 
-22.0 8.0 -6.579284249793434e-17 -1.4327080435716667e-17 
-22.0 8.5 1.1932895937898347e-16 -7.845727873865086e-18 
-22.0 9.0 1.214778245142925e-16 -6.839924112753748e-18 
-22.0 9.5 -6.095445511259742e-17 -1.653598225630592e-17 
-22.0 10.0 -3.3181016750499875e-16 -2.627078003862441e-17 
-22.0 10.5 -5.589723832203537e-16 -3.704476888482641e-17 
-22.0 11.0 -6.34555599133699e-16 -4.19984310903442e-17 
-22.0 11.5 -5.238856483133494e-16 -3.687175706742563e-17 
-22.0 12.0 -2.7674032442395373e-16 -2.512043204208505e-17 
-22.0 12.5 -1.2782167688431488e-17 -1.3353497664692548e-17 
-22.0 13.0 1.364952803145492e-16 -6.161579363779874e-18 
-22.0 13.5 9.614727356848044e-17 -7.870675529255581e-18 
-22.0 14.0 -1.1634860042094026e-16 -1.7401076950174654e-17 
-22.0 14.5 -3.922369307104987e-16 -3.0406201217515704e-17 
-22.0 15.0 -5.911286510495745e-16 -4.059728504012953e-17 
-22.0 15.5 -6.234486647867167e-16 -4.0735145289325445e-17 
-22.0 16.0 -4.764399287084186e-16 -3.411186627227495e-17 
-22.0 16.5 -2.1536454373827697e-16 -2.1833542881571048e-17 
-22.0 17.0 3.3755493265026123e-17 -1.1234689113639752e-17 
-22.0 17.5 1.445076116021874e-16 -5.532372305388349e-18 
-22.0 18.0 5.959025307094564e-17 -1.125152589452817e-17 
-22.0 18.5 -1.7722271664860412e-16 -1.9093173681300302e-17 
-22.0 19.0 -4.466556914524708e-16 -3.233841334838628e-17 
-22.0 19.5 -6.155543348574393e-16 -4.12310929302185e-17 
-22.0 20.0 -6.068513757453751e-16 -4.059926941956578e-17 
-22.0 20.5 -4.2343401912835487e-16 -3.1674082874521086e-17 
-22.0 21.0 -1.5237107144133582e-16 -1.838638187943428e-17 
-22.0 21.5 7.308565808423893e-17 -9.645333580542757e-18 
-22.0 22.0 1.4282629581392055e-16 -5.7704346915102026e-18 
-22.0 22.5 1.7718371740675817e-17 -1.2531546180137746e-17 
-22.0 23.0 -2.4044509150524175e-16 -2.2732084149248257e-17 
-22.0 23.5 -4.957308558368922e-16 -3.5782733569321776e-17 
-22.0 24.0 -6.278346117888502e-16 -4.0979285457457673e-17 
-22.0 24.5 -5.788920365680407e-16 -3.936984828843765e-17 

-21.5 -25.0 -1.8369260504591437e-16 -1.8331148407594716e-16 
-21.5 -24.5 -3.091743303726061e-16 -3.9717782658825554e-16 
-21.5 -24.0 -3.6898222860525914e-16 -5.028304336317321e-16 
-21.5 -23.5 -3.35733792451345e-16 -4.494772299169235e-16 
-21.5 -23.0 -2.22070305789994e-16 -2.662450707012111e-16 
-21.5 -22.5 -8.189641843406207e-17 -3.856752805426551e-17 
-21.5 -22.0 1.7170262010413588e-17 1.197694803511479e-16 
-21.5 -21.5 2.0339524739465735e-17 1.299426886648843e-16 
-21.5 -21.0 -7.264549878146654e-17 -1.171888657308269e-17 
-21.5 -20.5 -2.1371376167242672e-16 -2.3630124541039915e-16 
-21.5 -20.0 -3.2983707289536894e-16 -4.3302284116249877e-16 
-21.5 -19.5 -3.698956255448195e-16 -5.069018993223108e-16 
-21.5 -19.0 -3.16093551639839e-16 -4.1788174750413253e-16 
-21.5 -18.5 -1.935731268459592e-16 -2.1305811368689946e-16 
-21.5 -18.0 -5.531133908357426e-17 7.360976050890448e-18 
-21.5 -17.5 2.6543363388592966e-17 1.3459568796291792e-16 
-21.5 -17.0 6.714682497696698e-18 1.0867938019522773e-16 
-21.5 -16.5 -1.0093633042620543e-16 -5.719012624394697e-17 
-21.5 -16.0 -2.418039397611784e-16 -2.875273177886465e-16 
-21.5 -15.5 -3.4587584188305256e-16 -4.628860437552669e-16 
-21.5 -15.0 -3.668734771567436e-16 -4.988665091726001e-16 
-21.5 -14.5 -2.9442296251478243e-16 -3.799690359314887e-16 
-21.5 -14.0 -1.6174133332729142e-16 -1.6146985858180526e-16 
-21.5 -13.5 -2.938138489376059e-17 4.9179913825368525e-17 
-21.5 -13.0 3.136403967654884e-17 1.4422227163681744e-16 
-21.5 -12.5 -9.416978389845451e-18 8.109656514211913e-17 
-21.5 -12.0 -1.3193278762928597e-16 -1.0873789291997297e-16 
-21.5 -11.5 -2.7071974993319875e-16 -3.3543522622836964e-16 
-21.5 -11.0 -3.5789607894362613e-16 -4.855334541513484e-16 
-21.5 -10.5 -3.57896078943626e-16 -4.855334541513481e-16 
-21.5 -10.0 -2.7071974993319836e-16 -3.3543522622836904e-16 
-21.5 -9.5 -1.3193278762928607e-16 -1.0873789291997296e-16 
-21.5 -9.0 -9.416978389845408e-18 8.109656514211943e-17 
-21.5 -8.5 3.1364039676548897e-17 1.4422227163681737e-16 
-21.5 -8.0 -2.938138489376092e-17 4.9179913825367804e-17 
-21.5 -7.5 -1.6174133332729157e-16 -1.614698585818058e-16 
-21.5 -7.0 -2.9442296251478263e-16 -3.7996903593148904e-16 
-21.5 -6.5 -3.6687347715674374e-16 -4.988665091726003e-16 
-21.5 -6.0 -3.458758418830524e-16 -4.628860437552669e-16 
-21.5 -5.5 -2.418039397611782e-16 -2.87527317788646e-16 
-21.5 -5.0 -1.009363304262049e-16 -5.719012624394606e-17 
-21.5 -4.5 6.714682497696704e-18 1.0867938019522791e-16 
-21.5 -4.0 2.6543363388593e-17 1.3459568796291782e-16 
-21.5 -3.5 -5.5311339083574424e-17 7.36097605088977e-18 
-21.5 -3.0 -1.93573126845959e-16 -2.130581136868995e-16 
-21.5 -2.5 -3.160935516398392e-16 -4.17881747504133e-16 
-21.5 -2.0 -3.698956255448195e-16 -5.069018993223108e-16 
-21.5 -1.5 -3.2983707289536835e-16 -4.33022841162498e-16 
-21.5 -1.0 -2.1371376167242675e-16 -2.363012454103986e-16 
-21.5 -0.5 -7.264549878146636e-17 -1.1718886573082046e-17 
-21.5 0.0 2.033952473946587e-17 1.2994268866488458e-16 
-21.5 0.5 1.717026201041356e-17 1.1976948035114777e-16 
-21.5 1.0 -8.18964184340623e-17 -3.856752805426613e-17 
-21.5 1.5 -2.2207030578999403e-16 -2.6624507070121184e-16 
-21.5 2.0 -3.3573379245134547e-16 -4.49477229916924e-16 
-21.5 2.5 -3.6898222860525914e-16 -5.028304336317323e-16 
-21.5 3.0 -3.0917433037260623e-16 -3.971778265882557e-16 
-21.5 3.5 -1.8369260504591405e-16 -1.8331148407594692e-16 
-21.5 4.0 -4.810040656670955e-17 2.976855810740922e-17 
-21.5 4.5 2.8257450702382915e-17 1.4063697303695667e-16 
-21.5 5.0 2.2999603908793213e-18 9.416335381982045e-17 
-21.5 5.5 -1.1118036885594693e-16 -8.541331093011823e-17 
-21.5 6.0 -2.5068215184215604e-16 -3.147591781636619e-16 
-21.5 6.5 -3.499096739403531e-16 -4.777642406928993e-16 
-21.5 7.0 -3.62566331053935e-16 -4.910565935135796e-16 
-21.5 7.5 -2.869183601772576e-16 -3.552395479302934e-16 
-21.5 8.0 -1.5160867223564769e-16 -1.3054098471184476e-16 
-21.5 8.5 -2.458422553219987e-17 6.752328201237532e-17 
-21.5 9.0 3.0263900475736255e-17 1.4466009784836817e-16 
-21.5 9.5 -1.6153742295211948e-17 6.228343176539667e-17 
-21.5 10.0 -1.402173730813093e-16 -1.3889430657391116e-16 
-21.5 10.5 -2.7784070668981285e-16 -3.5898981299185825e-16 
-21.5 11.0 -3.6070005896240436e-16 -4.938423294579974e-16 
-21.5 11.5 -3.535491388131667e-16 -4.733616229246775e-16 
-21.5 12.0 -2.6223606853283686e-16 -3.091644605927207e-16 
-21.5 12.5 -1.2245426577123264e-16 -8.000259646669456e-17 
-21.5 13.0 -4.83006698870063e-18 9.766138426541595e-17 
