-23.0 -21.5 7.283228880891617e-18 -2.7351200696867558e-17 
-23.0 -21.0 2.2721211158400945e-17 -2.9726057693568556e-17 
-23.0 -20.5 1.8172681388696143e-17 -3.3919831112986735e-17 
-23.0 -20.0 1.9236108949381137e-17 -3.505536825223418e-17 
-23.0 -19.5 2.176432272927369e-17 -3.270885577842954e-17 
-23.0 -19.0 5.240053135600063e-19 -3.1258806422126985e-17 
-23.0 -18.5 -3.769043591180398e-17 -3.146449233941186e-17 
-23.0 -18.0 -5.0818675517805054e-17 -3.090267195961892e-17 
-23.0 -17.5 -2.3077261106209362e-17 -2.9085285826946346e-17 
-23.0 -17.0 1.2855697070194913e-17 -2.861677429053882e-17 
-23.0 -16.5 2.258843567356429e-17 -3.1458452798955756e-17 
-23.0 -16.0 1.7584114331229248e-17 -3.455980825146439e-17 
-23.0 -15.5 2.0513435404703323e-17 -3.407604740775643e-17 
-23.0 -15.0 2.0001827918828863e-17 -3.119650132898422e-17 
-23.0 -14.5 -6.676307724393848e-18 -3.0261649769038755e-17 
-23.0 -14.0 -4.369468291832484e-17 -3.110041309904013e-17 
-23.0 -13.5 -4.793948058910228e-17 -3.0776462240494295e-17 
-23.0 -13.0 -1.483037623979234e-17 -2.947752938853505e-17 
-23.0 -12.5 1.6917332997437098e-17 -2.9852262550778644e-17 
-23.0 -12.0 2.163416666990021e-17 -3.2917015367158454e-17 
-23.0 -11.5 1.722464284682843e-17 -3.498187759746567e-17 
-23.0 -11.0 2.163416666990034e-17 -3.291701536715857e-17 
-23.0 -10.5 1.6917332997437314e-17 -2.985226255077881e-17 
-23.0 -10.0 -1.4830376239792222e-17 -2.9477529388535154e-17 
-23.0 -9.5 -4.7939480589102204e-17 -3.0776462240494375e-17 
-23.0 -9.0 -4.3694682918324916e-17 -3.110041309904007e-17 
-23.0 -8.5 -6.676307724394017e-18 -3.026164976903858e-17 
-23.0 -8.0 2.0001827918828604e-17 -3.119650132898411e-17 
-23.0 -7.5 2.051343540470315e-17 -3.407604740775634e-17 
-23.0 -7.0 1.758411433122931e-17 -3.4559808251464355e-17 
-23.0 -6.5 2.2588435673564464e-17 -3.1458452798955756e-17 
-23.0 -6.0 1.2855697070195187e-17 -2.861677429053904e-17 
-23.0 -5.5 -2.3077261106209196e-17 -2.908528582694646e-17 
-23.0 -5.0 -5.0818675517805103e-17 -3.090267195961889e-17 
-23.0 -4.5 -3.7690435911804025e-17 -3.1464492339411803e-17 
-23.0 -4.0 5.240053135597607e-19 -3.125880642212688e-17 
-23.0 -3.5 2.176432272927341e-17 -3.270885577842947e-17 
-23.0 -3.0 1.923610894938099e-17 -3.505536825223421e-17 
-23.0 -2.5 1.8172681388696232e-17 -3.391983111298684e-17 
-23.0 -2.0 2.2721211158401157e-17 -2.972605769356862e-17 
-23.0 -1.5 7.283228880891779e-18 -2.735120069686764e-17 
-23.0 -1.0 -3.0419687081543116e-17 -2.8614457799508487e-17 
-23.0 -0.5 -5.1816559187108555e-17 -3.110335198437224e-17 
-23.0 0.0 -3.046973825128897e-17 -3.199463762878851e-17 
-23.0 0.5 7.053582924088622e-18 -3.222421503840458e-17 
-23.0 1.0 2.2290024288265643e-17 -3.413355362437765e-17 
-23.0 1.5 1.8063215259527385e-17 -3.533103484730196e-17 
-23.0 2.0 1.942982453266418e-17 -3.291164642600077e-17 
-23.0 2.5 2.2065233597055092e-17 -2.8186875868844145e-17 
-23.0 3.0 4.1825646994239406e-19 -2.6373789351375344e-17 
-23.0 3.5 -3.757256181978487e-17 -2.8736170895955206e-17 
-23.0 4.0 -5.076786237694363e-17 -3.1649877671083005e-17 
-23.0 4.5 -2.2647333404445774e-17 -3.281516105138459e-17 
-23.0 5.0 1.2570881551175999e-17 -3.3476737736303123e-17 
-23.0 5.5 2.2248416421057683e-17 -3.5389809793993896e-17 
-23.0 6.0 1.719297448991149e-17 -3.535005183623231e-17 
-23.0 6.5 2.073252562340694e-17 -3.1235119196923976e-17 
-23.0 7.0 2.032659201123121e-17 -2.6590225563497717e-17 
-23.0 7.5 -6.676105887314231e-18 -2.5653735021305818e-17 
-23.0 8.0 -4.3481707177540835e-17 -2.8824776253263144e-17 
-23.0 8.5 -4.8067104702306896e-17 -3.2359558186131947e-17 
-23.0 9.0 -1.4599913404043284e-17 -3.3684836785442585e-17 
-23.0 9.5 1.6597573899066352e-17 -3.492268032114254e-17 
-23.0 10.0 2.1168507846390122e-17 -3.6271905280278876e-17 
-23.0 10.5 1.7087481178433477e-17 -3.4927055700254096e-17 
-23.0 11.0 2.188472933848701e-17 -2.951658241734474e-17 
-23.0 11.5 1.717118287376563e-17 -2.4753251665032256e-17 
-23.0 12.0 -1.465984809451238e-17 -2.5270065915955052e-17 
-23.0 12.5 -4.771385875146823e-17 -2.9366554638465134e-17 
-23.0 13.0 -4.3331237861339166e-17 -3.3145278207352986e-17 
-23.0 13.5 -6.855604800335265e-18 -3.47173998477207e-17 
-23.0 14.0 1.970638204795145e-17 -3.617788500063991e-17 
-23.0 14.5 1.9820825477695393e-17 -3.696371439943807e-17 
-23.0 15.0 1.7386250216565387e-17 -3.3846580210619813e-17 
-23.0 15.5 2.2720706672700046e-17 -2.777741523955617e-17 
-23.0 16.0 1.3014830724356452e-17 -2.3511171903333733e-17 
-23.0 16.5 -2.2709324105583514e-17 -2.503844230555994e-17 
-23.0 17.0 -5.079827227234456e-17 -3.0291637308419955e-17 
-23.0 17.5 -3.702010691688016e-17 -3.414191864780364e-17 
-23.0 18.0 4.707091651136664e-19 -3.614203942160273e-17 
-23.0 18.5 2.12307911223303e-17 -3.739734390029233e-17 
-23.0 19.0 1.8660085956699818e-17 -3.7066945382635434e-17 
-23.0 19.5 1.816312811305916e-17 -3.2450547770658056e-17 
-23.0 20.0 2.300585256082688e-17 -2.543857177501597e-17 
-23.0 20.5 7.423851852420504e-18 -2.2314278196033608e-17 
-23.0 21.0 -3.011934653750322e-17 -2.531267855376712e-17 
-23.0 21.5 -5.168123113116117e-17 -3.119965413692948e-17 
-23.0 22.0 -3.031312321611409e-17 -3.5232438659701064e-17 
-23.0 22.5 6.983886028577372e-18 -3.731677478405572e-17 
-23.0 23.0 2.1724266284171917e-17 -3.8596542297908456e-17 
-23.0 23.5 1.7493022700359074e-17 -3.6736400646940115e-17 
-23.0 24.0 1.924754173524646e-17 -3.068552378076632e-17 
-23.0 24.5 2.2345873167889088e-17 -2.3511871376328833e-17 

-22.5 -25.0 -2.853159766878214e-17 -1.4677384211163233e-17 
-22.5 -24.5 -5.1793442088715247e-17 -1.785682871641591e-17 
-22.5 -24.0 -3.5902727163717536e-17 -1.903845337788709e-17 
-22.5 -23.5 -1.530534665024548e-18 -1.9593366899418477e-17 
-22.5 -23.0 1.2817052480341415e-17 -2.110593861581639e-17 
-22.5 -22.5 6.564249054475868e-18 -2.2616524221801168e-17 
-22.5 -22.0 6.648129325548916e-18 -2.0737675471216776e-17 
-22.5 -21.5 1.3102471505119845e-17 -1.6458190287795584e-17 
-22.5 -21.0 -9.396483374315356e-19 -1.4087020786708475e-17 
-22.5 -20.5 -3.555868269506284e-17 -1.5778857337709825e-17 
-22.5 -20.0 -5.1975526283262074e-17 -1.803675732372162e-17 
-22.5 -19.5 -2.909937974933459e-17 -1.855153984866971e-17 
-22.5 -19.0 3.911885087802381e-18 -1.8593598639417213e-17 
-22.5 -18.5 1.2438479780119836e-17 -2.0842381166611162e-17 
-22.5 -18.0 5.423069698404675e-18 -2.2485017329455914e-17 
-22.5 -17.5 8.055907883144927e-18 -2.0534329873674185e-17 
-22.5 -17.0 1.2700136280714078e-17 -1.6772828437925752e-17 
-22.5 -16.5 -7.187508820582149e-18 -1.527675900513654e-17 
-22.5 -16.0 -4.176947194621868e-17 -1.7033312123611672e-17 
-22.5 -15.5 -4.9980435400200393e-17 -1.7811631386865468e-17 
-22.5 -15.0 -2.1750880547115015e-17 -1.756917640179684e-17 
-22.5 -14.5 8.061856207032802e-18 -1.7689903832253722e-17 
-22.5 -14.0 1.1463988317478177e-17 -2.0502310232369768e-17 
-22.5 -13.5 4.8600412956410405e-18 -2.225187702684546e-17 
-22.5 -13.0 9.796036391756031e-18 -2.0408474454541328e-17 
-22.5 -12.5 1.08568508972469e-17 -1.7160763511606323e-17 
-22.5 -12.0 -1.4254362480572717e-17 -1.6414114661618275e-17 
-22.5 -11.5 -4.680663493697672e-17 -1.775432521285272e-17 
-22.5 -11.0 -4.680663493697663e-17 -1.7754325212852705e-17 
-22.5 -10.5 -1.4254362480572523e-17 -1.641411466161832e-17 
-22.5 -10.0 1.0856850897247105e-17 -1.7160763511606268e-17 
-22.5 -9.5 9.796036391756154e-18 -2.040847445454132e-17 
-22.5 -9.0 4.860041295641015e-18 -2.2251877026845487e-17 
-22.5 -8.5 1.1463988317477983e-17 -2.0502310232369734e-17 
-22.5 -8.0 8.061856207032645e-18 -1.768990383225374e-17 
-22.5 -7.5 -2.1750880547115175e-17 -1.7569176401796885e-17 
-22.5 -7.0 -4.9980435400200424e-17 -1.781163138686549e-17 
-22.5 -6.5 -4.176947194621854e-17 -1.703331212361164e-17 
-22.5 -6.0 -7.187508820581956e-18 -1.527675900513652e-17 
-22.5 -5.5 1.2700136280714238e-17 -1.6772828437925792e-17 
-22.5 -5.0 8.055907883145037e-18 -2.053432987367415e-17 
-22.5 -4.5 5.423069698404656e-18 -2.2485017329455914e-17 
-22.5 -4.0 1.2438479780119681e-17 -2.0842381166611143e-17 
-22.5 -3.5 3.911885087802234e-18 -1.8593598639417256e-17 
-22.5 -3.0 -2.9099379749334685e-17 -1.8551539848669735e-17 
-22.5 -2.5 -5.1975526283262105e-17 -1.803675732372162e-17 
-22.5 -2.0 -3.555868269506281e-17 -1.577885733770983e-17 
-22.5 -1.5 -9.396483374313359e-19 -1.40870207867085e-17 
-22.5 -1.0 1.3102471505120127e-17 -1.645819028779558e-17 
-22.5 -0.5 6.648129325549034e-18 -2.0737675471216844e-17 
-22.5 0.0 6.564249054475679e-18 -2.261652422180117e-17 
-22.5 0.5 1.2817052480341315e-17 -2.1105938615816504e-17 
-22.5 1.0 -1.5305346650247515e-18 -1.959336689941858e-17 
-22.5 1.5 -3.590272716371758e-17 -1.903845337788698e-17 
-22.5 2.0 -5.1793442088715265e-17 -1.7856828716415926e-17 
-22.5 2.5 -2.853159766878204e-17 -1.4677384211163286e-17 
-22.5 3.0 4.374958234282992e-18 -1.3183439763178854e-17 
-22.5 3.5 1.243524733012605e-17 -1.6363208227119145e-17 
-22.5 4.0 5.399339742410047e-18 -2.135305793347696e-17 
-22.5 4.5 8.098823854016047e-18 -2.3122161374391975e-17 
-22.5 5.0 1.2274619434907484e-17 -2.163802336254061e-17 
-22.5 5.5 -7.678198216471524e-18 -2.0472441395653698e-17 
-22.5 6.0 -4.2051309665536983e-17 -1.944533578254778e-17 
-22.5 6.5 -4.995301497052248e-17 -1.6820125259970856e-17 
-22.5 7.0 -2.0882029447103854e-17 -1.3104678919870764e-17 
-22.5 7.5 8.495834225972904e-18 -1.2552937292671846e-17 
-22.5 8.0 1.1400302980278132e-17 -1.6629118969823213e-17 
-22.5 8.5 4.6628381994646935e-18 -2.1834090099329984e-17 
-22.5 9.0 9.61886636276763e-18 -2.3688690149721407e-17 
-22.5 9.5 1.0496916486779953e-17 -2.2539456193041122e-17 
-22.5 10.0 -1.475624808282228e-17 -2.1260061405931054e-17 
-22.5 10.5 -4.671980492377618e-17 -1.967001604035252e-17 
-22.5 11.0 -4.6468218626934463e-17 -1.5854088908444412e-17 
-22.5 11.5 -1.3627377347119314e-17 -1.1455368204812525e-17 
-22.5 12.0 1.1135559261415808e-17 -1.1701775058399268e-17 
-22.5 12.5 9.702695311327256e-18 -1.7185025653102496e-17 
-22.5 13.0 4.739313069918264e-18 -2.2596305183582936e-17 
-22.5 13.5 1.1051284130413432e-17 -2.4198369911978495e-17 
-22.5 14.0 7.778408317010684e-18 -2.326521271888873e-17 
-22.5 14.5 -2.214906504939835e-17 -2.194854357623289e-17 
-22.5 15.0 -5.013738576258283e-17 -1.9209575551003252e-17 
-22.5 15.5 -4.092444920800647e-17 -1.4392025142748917e-17 
-22.5 16.0 -6.680735289736171e-18 -1.0306708593741405e-17 
-22.5 16.5 1.2764633498895705e-17 -1.1589404007252755e-17 
-22.5 17.0 7.90709686773079e-18 -1.7870383700555255e-17 
-22.5 17.5 5.181216016523056e-18 -2.357554139423391e-17 
-22.5 18.0 1.2132300595922872e-17 -2.5131745434680054e-17 
-22.5 18.5 3.510067506034981e-18 -2.410295819938311e-17 
-22.5 19.0 -2.924046452494507e-17 -2.229090968362136e-17 
-22.5 19.5 -5.1953571354421324e-17 -1.8526708168311777e-17 
-22.5 20.0 -3.4703993159689916e-17 -1.2482776696900663e-17 
-22.5 20.5 -4.1575019528252063e-19 -8.688909500936442e-18 
-22.5 21.0 1.3025106169725817e-17 -1.1646029868207254e-17 
-22.5 21.5 6.4252010761070974e-18 -1.892163587949992e-17 
-22.5 22.0 6.137016025009178e-18 -2.4521427074622495e-17 
-22.5 22.5 1.2619623511059408e-17 -2.593552883499168e-17 
-22.5 23.0 -1.881086959591683e-18 -2.510466757517857e-17 
-22.5 23.5 -3.6136754065262904e-17 -2.2406850283706932e-17 
-22.5 24.0 -5.140435025564194e-17 -1.7322496710749478e-17 
-22.5 24.5 -2.7932963194241546e-17 -1.0655051745614802e-17 

-22.0 -25.0 -2.627773305640844e-17 5.37570488077932e-18 
-22.0 -24.5 -7.624603223743162e-17 4.24263419225329e-18 
-22.0 -24.0 -8.201830980866788e-17 4.016195427056897e-18 
-22.0 -23.5 -3.79418439207076e-17 5.191780663085883e-18 
-22.0 -23.0 1.202022181294765e-17 4.6959535163492716e-18 
-22.0 -22.5 3.327972685793215e-17 1.5650667094134682e-18 
-22.0 -22.0 3.524294065286614e-17 -2.5089556850803105e-19 
-22.0 -21.5 3.3099168148043015e-17 1.4643307079043733e-18 
-22.0 -21.0 1.2108183352847435e-17 4.721091690972418e-18 
-22.0 -20.5 -3.774104387021162e-17 5.085310035552668e-18 
-22.0 -20.0 -8.207057892330022e-17 4.2838925323201665e-18 
-22.0 -19.5 -7.657682190101704e-17 4.432507849177195e-18 
-22.0 -19.0 -2.649453362104686e-17 5.092144971629607e-18 
-22.0 -18.5 1.8967799968413854e-17 4.094947035617773e-18 
-22.0 -18.0 3.432534535139523e-17 9.696456501757436e-19 
-22.0 -17.5 3.521768372985571e-17 -1.8101190310152298e-19 
-22.0 -17.0 3.1240664127298977e-17 2.0794041820392395e-18 
-22.0 -16.5 4.2500693422726e-18 5.068408945330879e-18 
-22.0 -16.0 -4.891618691046826e-17 4.867704881124398e-18 
-22.0 -15.5 -8.560820112075184e-17 4.027897866967782e-18 
-22.0 -15.0 -6.857684650995336e-17 4.6396817066989066e-18 
-22.0 -14.5 -1.5767803242635767e-17 5.269261155162838e-18 
-22.0 -14.0 2.4437302654419283e-17 3.6061886534199996e-18 
-22.0 -13.5 3.491462468598277e-17 4.131200323501621e-19 
-22.0 -13.0 3.515589549895902e-17 4.5897702011514006e-20 
-22.0 -12.5 2.8287729283947685e-17 2.9474109587321283e-18 
-22.0 -12.0 -5.285558017803022e-18 5.15172082545999e-18 
-22.0 -11.5 -5.918707040776871e-17 4.7141403206220424e-18 
-22.0 -11.0 -8.717077888447909e-17 4.038637821521958e-18 
-22.0 -10.5 -5.918707040776865e-17 4.714140320622126e-18 
-22.0 -10.0 -5.2855580178029084e-18 5.151720825460032e-18 
-22.0 -9.5 2.8287729283947926e-17 2.9474109587321298e-18 
-22.0 -9.0 3.5155895498958954e-17 4.5897702011516636e-20 
-22.0 -8.5 3.491462468598269e-17 4.1312003235017013e-19 
-22.0 -8.0 2.4437302654419123e-17 3.606188653419992e-18 
-22.0 -7.5 -1.5767803242635918e-17 5.269261155162836e-18 
-22.0 -7.0 -6.857684650995346e-17 4.6396817066988634e-18 
-22.0 -6.5 -8.560820112075175e-17 4.0278978669677775e-18 
-22.0 -6.0 -4.891618691046817e-17 4.867704881124448e-18 
-22.0 -5.5 4.250069342272753e-18 5.068408945330914e-18 
-22.0 -5.0 3.124066412729892e-17 2.0794041820392356e-18 
-22.0 -4.5 3.5217683729855716e-17 -1.810119031015262e-19 
-22.0 -4.0 3.432534535139511e-17 9.696456501757604e-19 
-22.0 -3.5 1.8967799968413826e-17 4.094947035617798e-18 
-22.0 -3.0 -2.649453362104683e-17 5.092144971629552e-18 
-22.0 -2.5 -7.657682190101694e-17 4.432507849177195e-18 
-22.0 -2.0 -8.207057892330017e-17 4.2838925323201834e-18 
-22.0 -1.5 -3.774104387021155e-17 5.0853100355527584e-18 
-22.0 -1.0 1.2108183352847618e-17 4.721091690972457e-18 
-22.0 -0.5 3.309916814804315e-17 1.4643307079043903e-18 
-22.0 0.0 3.5242940652866093e-17 -2.5089556850803856e-19 
-22.0 0.5 3.327972685793197e-17 1.5650667094134553e-18 
-22.0 1.0 1.2020221812947577e-17 4.6959535163492585e-18 
-22.0 1.5 -3.794184392070788e-17 5.191780663085881e-18 
-22.0 2.0 -8.20183098086679e-17 4.016195427056895e-18 
-22.0 2.5 -7.624603223743161e-17 4.2426341922533425e-18 
-22.0 3.0 -2.6277733056408452e-17 5.3757048807794026e-18 
-22.0 3.5 1.8902151575865822e-17 3.996516863336347e-18 
-22.0 4.0 3.411258077667673e-17 9.950916440115675e-19 
-22.0 4.5 3.519897649658496e-17 -2.0241366180973078e-19 
-22.0 5.0 3.1304046364535304e-17 2.219123962929142e-18 
-22.0 5.5 4.06908015862971e-18 4.855148187432364e-18 
-22.0 6.0 -4.921818312599643e-17 5.151298482339364e-18 
-22.0 6.5 -8.573302009940032e-17 4.2203744141384574e-18 
-22.0 7.0 -6.824713252570195e-17 4.396612863160192e-18 
-22.0 7.5 -1.5287956971499733e-17 5.422565012824284e-18 
-22.0 8.0 2.4302634112999608e-17 3.280851601274778e-18 
-22.0 8.5 3.4786915254249335e-17 4.307339679379307e-19 
-22.0 9.0 3.512744998019065e-17 1.6704463010711174e-20 
-22.0 9.5 2.8359246322908916e-17 3.021927720687921e-18 
-22.0 10.0 -5.5030535077774844e-18 5.1075372519338654e-18 
-22.0 10.5 -5.941171196177723e-17 4.720740561515002e-18 
-22.0 11.0 -8.694574750701535e-17 4.018051589572062e-18 
-22.0 11.5 -5.895168136231632e-17 4.817698354565657e-18 
-22.0 12.0 -4.985069665577021e-18 5.244835868565877e-18 
-22.0 12.5 2.816799087203829e-17 2.8710456796272274e-18 
-22.0 13.0 3.4883729529507597e-17 -5.100935373486087e-21 
-22.0 13.5 3.4749726687357136e-17 4.507509855256614e-19 
-22.0 14.0 2.429619112263115e-17 3.607773269664997e-18 
-22.0 14.5 -1.5961938305338472e-17 5.335814504980909e-18 
-22.0 15.0 -6.867151074944966e-17 4.683888676669196e-18 
-22.0 15.5 -8.519445868255855e-17 3.9046529539089646e-18 
-22.0 16.0 -4.8192388128569585e-17 5.032399645648523e-18 
-22.0 16.5 4.37792629428737e-18 4.729988508674342e-18 
-22.0 17.0 3.1084353258293325e-17 2.1383365289458588e-18 
-22.0 17.5 3.483864123076254e-17 -2.3461425805760504e-19 
-22.0 18.0 3.416090442453297e-17 1.0394843697375043e-18 
-22.0 18.5 1.8612958205036936e-17 4.116964114785253e-18 
-22.0 19.0 -2.6987121556216716e-17 5.405867161878548e-18 
-22.0 19.5 -7.643290313448168e-17 4.345300395089355e-18 
-22.0 20.0 -8.169608535403898e-17 4.169302047796498e-18 
-22.0 20.5 -3.6884724590850285e-17 5.2527081278946965e-18 
-22.0 21.0 1.245294407057082e-17 4.419034038753961e-18 
-22.0 21.5 3.2765239350015013e-17 1.4624681226253722e-18 
-22.0 22.0 3.47700456891155e-17 -2.9213212757584736e-19 
-22.0 22.5 3.2942792119745595e-17 1.6799184274558137e-18 
-22.0 23.0 1.1749986266299243e-17 4.555182975802306e-18 
-22.0 23.5 -3.8143848808801155e-17 5.3458360435004056e-18 
-22.0 24.0 -8.171989279717522e-17 4.069843930188042e-18 
-22.0 24.5 -7.547711222465467e-17 4.3525344753684344e-18 

-21.5 -25.0 5.008255818208785e-18 2.1582734634778372e-17 
-21.5 -24.5 -2.781523109017374e-17 2.1982188848227455e-17 
-21.5 -24.0 -5.1097721198382925e-17 2.273750671714549e-17 
-21.5 -23.5 -3.5024234807333193e-17 2.5611048777522772e-17 
-21.5 -23.0 -3.073667331594358e-19 2.829310685550525e-17 
-21.5 -22.5 1.4158436230090543e-17 2.6561329633175135e-17 
-21.5 -22.0 7.741119380191101e-18 2.2563457920750073e-17 
-21.5 -21.5 7.649325179652089e-18 2.0714614257764848e-17 
-21.5 -21.0 1.3910946636760272e-17 2.1760825475003326e-17 
-21.5 -20.5 -3.1685555799268794e-19 2.281467048250258e-17 
-21.5 -20.0 -3.4876108651233484e-17 2.248409928601697e-17 
-21.5 -19.5 -5.1278105023590553e-17 2.332867810838019e-17 
-21.5 -19.0 -2.805990008778492e-17 2.5632574455413777e-17 
-21.5 -18.5 5.015136207726263e-18 2.702142075520675e-17 
-21.5 -18.0 1.3601335384067816e-17 2.503575231405051e-17 
-21.5 -17.5 6.756634349630162e-18 2.182829794613309e-17 
-21.5 -17.0 9.267378618260367e-18 2.142423031033961e-17 
-21.5 -16.5 1.3556021653940798e-17 2.295380370589461e-17 
-21.5 -16.0 -6.296595507930075e-18 2.39360328055081e-17 
-21.5 -15.5 -4.101981855215614e-17 2.3085155263085173e-17 
-21.5 -15.0 -4.944598119408842e-17 2.3199581338124892e-17 
-21.5 -14.5 -2.0880858139154845e-17 2.5461365441219108e-17 
-21.5 -14.0 9.198240224665701e-18 2.5849106431065574e-17 
-21.5 -13.5 1.2502919313775018e-17 2.330026183008782e-17 
-21.5 -13.0 5.967275567758848e-18 2.132489426944867e-17 
-21.5 -12.5 1.0979746371911393e-17 2.228635201957471e-17 
-21.5 -12.0 1.18318123118712e-17 2.4523034859613384e-17 
-21.5 -11.5 -1.3480127220803351e-17 2.4673298699506443e-17 
-21.5 -11.0 -4.592994619727637e-17 2.333684474837022e-17 
-21.5 -10.5 -4.592994619727632e-17 2.3336844748370235e-17 
-21.5 -10.0 -1.3480127220803198e-17 2.4673298699506403e-17 
-21.5 -9.5 1.1831812311871354e-17 2.4523034859613442e-17 
-21.5 -9.0 1.097974637191153e-17 2.2286352019574807e-17 
-21.5 -8.5 5.967275567758851e-18 2.132489426944873e-17 
-21.5 -8.0 1.2502919313774853e-17 2.3300261830087853e-17 
-21.5 -7.5 9.198240224665484e-18 2.5849106431065614e-17 
-21.5 -7.0 -2.0880858139155008e-17 2.546136544121912e-17 
-21.5 -6.5 -4.944598119408846e-17 2.3199581338124892e-17 
-21.5 -6.0 -4.101981855215608e-17 2.3085155263085226e-17 
-21.5 -5.5 -6.296595507929953e-18 2.3936032805508048e-17 
-21.5 -5.0 1.3556021653941005e-17 2.2953803705894532e-17 
-21.5 -4.5 9.267378618260467e-18 2.1424230310339582e-17 
-21.5 -4.0 6.75663434963011e-18 2.1828297946133114e-17 
-21.5 -3.5 1.3601335384067691e-17 2.5035752314050576e-17 
-21.5 -3.0 5.0151362077260966e-18 2.7021420755206743e-17 
-21.5 -2.5 -2.805990008778493e-17 2.5632574455413832e-17 
-21.5 -2.0 -5.127810502359058e-17 2.3328678108380157e-17 
-21.5 -1.5 -3.487610865123347e-17 2.248409928601697e-17 
-21.5 -1.0 -3.1685555799253762e-19 2.281467048250261e-17 
-21.5 -0.5 1.39109466367605e-17 2.1760825475003283e-17 
-21.5 0.0 7.649325179652223e-18 2.0714614257764854e-17 
-21.5 0.5 7.74111938019098e-18 2.256345792075005e-17 
-21.5 1.0 1.415843623009026e-17 2.656132963317507e-17 
-21.5 1.5 -3.0736673315960583e-19 2.8293106855505424e-17 
-21.5 2.0 -3.502423480733318e-17 2.5611048777522806e-17 
-21.5 2.5 -5.109772119838289e-17 2.2737506717145506e-17 
-21.5 3.0 -2.781523109017377e-17 2.198218884822749e-17 
-21.5 3.5 5.0082558182089685e-18 2.15827346347785e-17 
-21.5 4.0 1.3428698718888813e-17 2.0744726278070045e-17 
-21.5 4.5 6.520168139850414e-18 2.0623742481720066e-17 
-21.5 5.0 9.30489017080209e-18 2.39864254004162e-17 
-21.5 5.5 1.3640582253833728e-17 2.8111143355866935e-17 
-21.5 6.0 -6.521718308689838e-18 2.887461747821323e-17 
-21.5 6.5 -4.120483262245379e-17 2.5802132042041065e-17 
-21.5 7.0 -4.9077104171553966e-17 2.206144300902368e-17 
-21.5 7.5 -2.058894932780644e-17 2.1009528197132135e-17 
-21.5 8.0 9.094080600995573e-18 2.0358069512297973e-17 
-21.5 8.5 1.2323030760643701e-17 1.967990256977039e-17 
-21.5 9.0 5.733718408587141e-18 2.1010966184854748e-17 
-21.5 9.5 1.1079025293478093e-17 2.5550549468446833e-17 
-21.5 10.0 1.2129723187102297e-17 2.9911274838277494e-17 
-21.5 10.5 -1.35625506052241e-17 2.9273919737230065e-17 
-21.5 11.0 -4.6013703562183336e-17 2.5061837671297407e-17 
-21.5 11.5 -4.570507462356778e-17 2.1456716659887138e-17 
-21.5 12.0 -1.3345296353324063e-17 1.9953616015278273e-17 
-21.5 12.5 1.169402196842441e-17 1.9226111057623333e-17 
-21.5 13.0 1.0519719838406704e-17 1.8989899293432187e-17 
